982	616	41	156
992	529	42	150
997	451	40	160
992	407	41	225
990	374	45	273
985	461	45	286
983	540	43	289
954	633	42	287
948	639	41	291
959	575	43	290
958	528	43	290
941	457	42	287
918	408	41	289
878	378	41	293
855	361	40	290
849	351	59	280
840	353	90	269
828	358	133	261
814	349	166	247
798	331	205	228
781	328	235	206
796	295	263	172
827	282	284	146
853	264	298	120
848	251	305	102
838	229	314	94
837	206	313	89
850	172	311	89
861	164	312	89
872	172	308	101
858	177	304	84
850	208	303	79
844	234	300	74
784	260	299	70
719	240	299	70
619	176	297	69
546	138	296	62
488	106	299	62
500	107	296	60
544	130	300	54
591	155	301	51
583	193	291	47
593	228	283	43
578	248	278	40
607	223	278	36
649	190	280	36
650	188	265	38
626	256	247	40
601	324	240	39
635	392	219	41
698	421	226	45
772	442	223	46
765	474	202	49
696	542	186	48
640	575	173	47
638	593	166	47
691	572	154	46
724	489	136	46
721	424	128	47
703	368	118	48
681	373	110	47
714	422	97	45
785	462	94	44
783	470	90	49
