608	469	485	291
634	459	483	294
676	446	478	298
702	439	477	298
736	426	471	304
763	424	468	304
793	411	463	312
820	413	453	311
853	404	453	315
874	400	446	320
901	395	438	327
923	391	431	334
942	386	427	336
954	389	427	338
964	388	428	343
974	393	429	342
984	393	432	348
985	390	434	353
991	393	437	361
985	394	446	362
983	396	449	373
982	396	454	384
982	403	460	390
983	406	465	401
971	410	480	408
974	416	490	408
974	419	492	411
970	418	496	411
968	424	506	424
959	427	513	422
947	425	517	421
943	428	524	419
935	430	534	416
937	432	531	412
932	433	531	412
932	433	531	412
918	432	545	419
926	435	539	423
922	437	542	414
901	435	556	416
917	439	548	414
905	435	552	411
892	431	562	410
883	430	569	409
875	428	572	405
873	431	577	406
865	428	581	407
857	427	591	407
846	423	597	400
833	421	604	397
823	417	616	397
806	410	623	398
782	404	633	398
767	402	643	401
746	396	653	402
728	387	662	406
700	380	679	410
681	366	688	418
657	361	708	423
640	351	719	431
598	337	730	437
587	332	731	442
557	322	750	451
541	318	758	452
504	302	787	465
485	298	799	473
448	287	830	483
439	283	838	489
407	273	853	507
380	260	870	523
