549	246	164	209
552	248	161	209
552	262	161	208
539	262	161	211
543	257	159	212
540	254	157	215
544	252	156	216
546	258	156	219
540	259	153	224
543	258	153	227
548	264	151	227
553	261	149	231
555	262	150	233
553	262	147	235
554	259	149	238
553	264	151	235
555	262	151	238
559	265	151	239
566	260	151	242
570	257	149	244
573	254	149	245
579	251	147	245
585	246	139	248
588	244	134	248
584	243	132	252
583	240	130	255
579	240	131	256
577	237	133	256
572	233	139	256
569	231	144	255
560	229	153	254
555	228	158	256
559	238	159	262
556	240	160	265
554	237	167	267
557	234	172	270
565	235	177	272
582	239	178	277
590	237	186	279
605	239	188	279
605	231	192	281
603	231	193	281
600	232	200	284
592	230	199	286
596	232	200	287
596	233	198	289
594	235	204	293
594	235	201	291
595	238	201	291
596	238	204	289
596	233	205	288
599	230	204	286
599	233	207	290
595	234	211	295
593	235	212	298
594	238	215	296
595	235	212	295
583	236	219	303
568	224	222	305
544	208	224	310
534	196	222	314
534	195	217	322
524	206	219	328
516	207	227	334
514	215	239	335
512	224	249	337
517	230	258	341
521	235	267	342
532	239	275	337
541	241	282	333
555	239	283	332
548	238	300	331
551	242	307	326
561	245	315	323
572	247	321	327
578	245	324	328
582	248	331	328
589	246	334	329
591	246	336	329
588	247	335	324
572	246	334	312
563	254	313	299
558	286	291	278
555	265	273	261
552	243	254	238
558	247	242	231
557	237	226	213
539	233	224	201
545	235	208	195
541	240	199	191
543	271	194	192
543	285	194	197
531	276	198	196
527	256	205	204
514	239	224	212
508	237	235	230
509	247	259	251
500	255	284	274
509	266	302	304
490	253	318	337
