0	458	1867	180
189	485	1660	201
215	503	1529	202
369	539	1357	199
403	555	1264	194
453	553	1190	183
391	555	1194	173
394	558	1148	172
323	564	1198	168
217	565	1266	170
114	550	1383	182
184	566	1303	180
76	517	1356	188
38	492	1397	188
4	472	1442	197
21	463	1435	199
43	438	1394	206
-12	427	1474	207
-58	430	1532	211
-47	431	1546	221
-28	443	1540	224
-111	442	1556	213
-32	447	1603	217
-112	447	1570	210
-68	448	1626	211
-58	443	1608	207
-85	442	1638	209
-48	452	1609	213
-4	452	1635	217
-27	443	1673	227
-12	464	1712	219
23	466	1695	219
5	482	1693	222
-50	478	1682	226
-72	475	1680	226
-90	469	1662	216
-143	468	1596	207
-76	492	1488	196
-63	504	1405	180
-66	499	1305	172
-98	503	1282	167
-70	507	1232	160
-72	497	1183	157
-63	484	1166	152
-68	477	1175	146
-90	468	1144	141
-49	448	1076	131
-48	445	1042	119
-71	442	983	111
-57	439	917	103
-53	436	865	94
-33	459	818	89
-50	487	807	89
-32	497	755	85
-33	508	724	81
-31	510	723	79
-38	504	739	83
-33	507	735	80
-22	503	718	81
8	502	701	79
