189	212	159	129
190	210	162	129
191	211	164	129
190	211	164	128
192	211	167	129
193	209	167	127
195	211	168	125
196	210	174	128
197	210	181	130
200	208	184	128
203	207	185	129
211	204	182	130
222	202	172	131
235	204	164	129
238	204	163	130
239	206	163	131
239	205	166	131
237	204	175	134
234	203	186	129
233	205	190	128
232	202	194	128
232	202	196	131
233	198	201	134
231	194	201	139
234	191	200	143
233	188	199	145
235	186	199	147
233	184	199	149
236	185	202	148
237	186	205	149
234	185	201	151
235	183	195	152
235	185	191	148
236	186	186	149
237	184	183	150
235	183	183	150
236	182	183	151
234	181	184	153
233	179	183	155
233	178	183	158
232	176	183	159
232	176	182	158
233	176	182	159
234	178	180	158
231	175	182	159
233	174	181	160
234	174	181	159
233	176	180	158
233	176	180	160
232	173	181	161
233	176	180	160
233	175	180	160
232	174	180	160
232	175	180	160
232	175	180	161
233	177	178	160
231	175	179	160
232	175	178	161
233	177	177	160
231	175	178	160
232	176	177	159
232	175	177	159
233	178	179	158
232	182	182	155
231	188	191	148
228	197	193	136
228	200	189	134
230	202	184	134
231	203	178	132
233	203	171	133
238	207	162	135
244	207	153	136
248	208	148	135
250	205	147	138
251	205	147	139
257	206	141	138
262	204	135	142
267	204	129	143
276	203	123	143
289	206	115	143
300	204	106	144
313	204	98	143
317	205	94	143
318	207	95	144
317	208	96	142
317	209	97	143
318	214	94	139
320	212	90	133
321	214	87	138
324	214	86	142
327	215	88	141
333	216	87	143
336	219	86	144
338	221	81	143
339	224	82	144
346	228	80	143
350	228	77	143
351	231	76	142
349	234	76	138
343	235	77	138
338	235	81	137
332	237	84	135
322	238	93	134
316	239	95	136
314	240	94	137
308	243	97	131
306	247	101	130
300	251	107	135
297	250	111	136
300	248	111	134
300	249	110	133
303	251	105	132
301	255	104	135
299	258	103	133
300	256	101	137
297	253	93	140
297	254	91	139
299	253	94	140
305	254	98	136
315	259	104	135
