709	295	831	593
694	292	815	602
715	290	787	616
723	289	769	623
744	309	763	624
760	311	743	629
776	319	718	632
787	325	698	616
791	330	696	622
795	332	662	622
802	331	591	600
809	325	581	595
815	316	570	597
815	315	549	603
816	314	467	612
814	315	418	610
815	312	410	611
803	303	391	612
796	303	369	616
794	308	360	614
794	316	359	621
800	315	364	627
812	314	358	633
809	314	360	635
818	313	360	638
817	316	361	636
822	316	354	640
820	315	345	649
820	324	346	650
820	333	352	648
810	333	357	648
802	333	358	649
788	338	361	644
783	337	360	647
789	333	361	646
802	327	379	645
801	307	409	647
782	284	442	651
748	271	503	644
740	253	522	649
737	244	551	647
727	255	565	635
715	272	566	619
703	286	568	603
683	306	608	590
645	306	673	582
687	304	685	574
694	279	703	568
694	265	717	575
706	270	707	578
662	294	761	578
626	312	808	577
609	302	882	557
574	296	906	554
537	299	952	571
493	306	1002	570
456	311	1012	572
586	320	882	576
588	322	864	578
579	326	882	570
623	345	911	576
663	343	921	568
787	346	840	587
819	352	830	592
803	345	847	590
784	358	899	595
784	343	918	586
753	335	954	604
769	316	927	604
764	302	914	603
742	291	910	602
716	283	935	602
674	286	973	594
652	297	1002	600
646	324	994	613
672	324	962	620
718	338	962	621
731	341	956	622
722	344	972	618
696	350	969	607
686	352	1003	610
659	353	1031	629
681	364	1007	653
699	368	974	666
706	370	951	671
709	367	948	659
721	372	978	646
721	380	1000	641
718	375	1016	641
756	341	973	642
799	307	927	640
