733	315	771	570
727	315	762	550
712	323	765	550
713	325	758	559
698	323	755	555
707	322	736	548
698	322	747	557
697	334	723	544
683	338	756	539
689	343	753	534
684	339	753	532
688	343	749	530
683	345	757	538
675	342	763	533
674	346	764	522
671	347	765	512
679	342	762	530
684	340	757	520
689	339	751	521
696	340	741	524
692	344	744	519
687	348	738	507
684	351	735	502
688	345	735	503
681	353	736	492
687	354	729	500
686	356	734	504
679	361	736	513
681	360	736	508
665	360	754	511
675	359	746	521
661	370	761	517
650	371	767	530
660	378	764	522
649	385	761	513
661	387	760	522
648	389	762	512
640	390	749	510
638	389	764	507
633	391	760	509
628	385	767	510
628	384	721	494
627	400	747	475
608	385	761	472
584	388	590	476
631	402	725	469
610	406	753	465
606	422	743	455
605	434	712	433
605	432	716	442
594	452	624	414
621	426	692	438
610	421	701	442
604	404	679	424
611	393	664	417
615	392	656	420
605	377	649	425
610	380	649	407
611	380	655	413
621	401	648	397
628	389	641	409
631	379	646	423
634	389	633	404
635	391	632	402
639	392	620	390
647	406	618	382
650	406	607	391
651	405	614	400
650	404	616	398
651	403	609	396
655	394	613	411
662	393	605	413
661	386	604	419
670	397	605	420
669	389	605	428
667	389	610	431
669	394	608	430
673	393	604	426
666	385	612	430
663	379	615	427
669	384	620	425
667	383	622	438
673	376	614	449
673	377	621	439
682	386	629	448
680	379	628	445
683	373	635	451
685	369	636	462
693	368	638	463
700	377	625	459
707	366	629	473
703	374	633	473
708	377	632	473
714	372	641	475
706	377	641	483
715	373	641	472
713	368	651	491
712	374	641	485
712	373	642	489
705	361	639	496
699	359	639	494
701	360	653	496
693	358	659	494
692	353	649	494
689	353	634	491
692	351	649	496
690	364	638	485
680	359	639	487
682	360	646	491
671	356	643	477
676	359	647	472
667	355	654	480
666	351	651	466
663	362	659	484
659	357	661	496
654	346	661	512
647	339	664	517
643	335	652	501
644	346	663	491
631	338	663	495
635	334	669	500
637	337	660	487
629	347	672	497
627	340	672	504
624	348	687	496
619	343	673	492
619	345	684	488
614	343	689	500
608	339	687	500
606	342	701	504
607	336	693	503
605	331	693	512
600	325	690	519
596	332	692	508
594	336	692	506
591	330	704	514
589	325	703	519
585	325	710	526
576	319	704	529
577	326	719	540
569	320	717	542
565	325	722	539
557	329	729	531
560	333	722	551
554	324	726	544
552	325	730	539
549	323	736	552
554	331	746	541
549	316	737	554
548	320	746	554
552	318	750	554
555	318	753	549
553	318	762	548
557	318	760	549
554	312	764	546
553	313	761	561
556	306	766	560
551	300	762	567
553	298	757	563
563	311	772	562
558	294	774	584
556	299	777	573
554	297	775	576
556	294	776	580
549	289	780	588
553	305	786	575
554	302	797	577
551	285	803	583
555	291	804	585
560	291	807	583
563	287	812	585
562	289	821	580
564	289	816	580
563	293	820	577
563	289	823	583
565	289	822	587
570	285	823	589
569	291	824	583
571	296	827	577
575	303	825	577
571	287	837	594
566	280	844	592
571	292	845	602
573	296	845	588
572	282	845	599
569	286	850	601
566	284	858	601
565	283	861	608
562	281	860	601
556	283	854	604
548	271	858	613
543	277	862	613
548	288	866	608
547	273	870	615
546	279	880	620
541	266	881	623
542	278	869	621
539	271	874	618
527	279	887	615
529	277	894	613
527	282	894	611
527	285	901	602
531	284	903	615
532	275	899	613
535	287	907	615
534	286	907	609
529	287	909	596
526	292	912	599
524	292	918	604
519	276	915	611
513	284	921	621
511	283	927	617
507	273	927	621
495	285	927	607
486	263	938	623
479	263	938	631
470	260	938	643
466	267	939	633
457	266	951	634
452	277	951	627
448	278	940	628
437	260	945	644
432	252	953	657
422	251	958	653
409	251	965	652
406	239	977	668
389	231	980	667
377	232	975	670
384	227	975	681
368	230	990	676
358	226	996	670
357	224	1001	680
342	213	1013	683
336	205	1015	692
333	210	1021	691
326	201	1030	697
328	202	1031	698
328	208	1044	696
323	202	1043	705
318	200	1056	696
317	189	1062	725
308	181	1074	736
303	176	1086	741
294	162	1099	751
289	153	1103	766
280	150	1118	758
276	154	1118	765
278	148	1124	769
275	123	1125	791
287	130	1127	794
289	130	1134	801
291	140	1145	784
289	150	1137	775
298	166	1137	774
297	145	1147	787
300	152	1148	773
296	130	1146	796
292	123	1148	808
291	119	1148	798
301	122	1141	815
303	133	1150	786
301	128	1154	800
299	118	1153	803
295	124	1163	796
297	113	1167	812
289	121	1160	793
303	119	1157	809
297	107	1161	825
306	100	1151	827
290	101	1173	829
294	97	1164	842
286	100	1181	825
277	92	1172	840
280	100	1183	848
269	92	1197	844
276	99	1195	843
268	112	1199	828
267	94	1213	840
267	91	1223	852
255	107	1233	830
259	96	1235	853
264	100	1232	852
258	83	1244	862
252	99	1256	854
252	99	1269	846
250	100	1252	839
254	104	1246	859
251	96	1244	853
249	115	1230	839
264	96	1211	865
271	108	1208	859
273	128	1204	847
277	91	1172	867
273	101	1179	860
280	121	1173	834
282	86	1165	857
287	98	1174	852
288	114	1182	856
280	120	1177	838
283	86	1181	858
287	107	1190	853
283	132	1189	836
284	104	1197	846
271	101	1196	860
261	100	1180	847
260	86	1204	874
246	107	1204	876
227	90	1219	886
227	69	1215	905
203	52	1233	908
191	56	1252	917
181	33	1260	937
187	24	1255	961
187	37	1256	956
172	41	1271	935
155	35	1279	933
183	45	1267	953
181	56	1265	946
150	62	1279	927
176	73	1287	932
152	55	1289	932
159	61	1286	936
172	54	1288	954
158	62	1296	934
164	67	1295	947
176	62	1284	967
187	52	1303	974
184	82	1298	944
182	69	1287	940
194	70	1280	949
184	66	1293	949
182	68	1282	961
202	71	1281	953
188	68	1300	957
192	78	1290	958
189	88	1311	944
187	96	1313	945
214	106	1274	929
215	105	1283	929
239	104	1270	925
210	99	1307	927
206	90	1307	941
196	99	1297	937
218	95	1293	941
194	96	1313	928
208	114	1304	917
203	76	1313	942
211	76	1310	958
203	78	1332	951
200	60	1292	954
188	70	1318	952
178	83	1340	944
173	69	1319	950
190	93	1307	950
184	90	1332	951
192	96	1318	932
181	77	1340	944
200	79	1331	943
202	89	1348	950
187	71	1310	955
211	91	1283	952
236	78	1277	967
221	78	1272	972
215	73	1293	972
240	107	1285	937
245	79	1247	958
231	53	1269	974
214	84	1264	953
268	125	1205	914
255	88	1214	928
260	52	1206	978
283	67	1209	965
315	92	1147	940
302	92	1147	939
262	91	1175	937
293	88	1163	932
335	102	1117	920
321	106	1128	918
356	158	1106	881
390	130	1074	881
379	135	1063	878
395	139	1055	874
402	167	1063	853
411	153	1045	859
404	192	1034	831
420	178	1040	845
363	170	1095	849
406	219	1079	808
314	208	1113	808
227	138	1175	861
300	158	1146	861
276	156	1162	856
174	176	1247	838
211	189	1232	822
252	179	1194	823
217	202	1212	808
180	198	1254	805
168	178	1253	819
150	166	1270	830
148	175	1289	825
171	127	1270	871
97	168	1314	849
103	167	1340	843
70	149	1343	847
88	185	1343	832
26	149	1391	845
-18	139	1439	861
-6	213	1449	811
-16	129	1449	856
7	95	1421	901
11	89	1424	911
29	85	1388	917
32	121	1389	905
31	82	1384	929
26	97	1404	930
13	146	1411	894
18	143	1412	881
2	185	1425	837
20	198	1440	833
