345	0	1574	880
456	-3	1475	849
467	0	1453	841
468	29	1449	817
467	103	1447	749
457	110	1450	708
487	90	1419	703
540	68	1345	691
566	71	1304	659
543	70	1337	653
540	70	1339	649
550	69	1337	619
558	85	1351	607
531	89	1363	560
528	108	1370	549
523	141	1355	524
523	152	1316	499
532	176	1257	464
500	179	1255	462
474	193	1255	442
439	206	1282	418
442	204	1253	405
420	186	1274	417
382	168	1270	421
365	165	1284	423
359	176	1265	408
350	182	1264	405
328	186	1264	388
305	211	1288	402
278	227	1278	404
308	274	1228	367
352	317	1158	358
413	347	1103	341
458	381	1096	332
487	394	1087	328
522	424	1099	333
520	437	1109	320
527	435	1095	315
543	451	1090	306
538	450	1095	301
547	455	1093	288
560	460	1089	300
559	457	1096	299
562	454	1093	298
546	450	1087	295
522	443	1086	298
506	421	1088	305
503	437	1064	290
463	431	1061	277
444	396	1047	290
406	399	1058	286
337	399	1076	293
366	411	1051	292
383	431	1035	285
405	441	1023	284
424	443	1016	293
471	471	1001	270
502	475	993	272
526	467	1007	295
564	457	982	312
601	467	961	303
632	474	952	300
639	446	969	312
688	480	939	301
680	491	928	293
669	499	926	287
651	497	921	285
644	497	892	272
540	487	947	272
540	451	908	297
