310	204	65	66
319	221	62	62
316	234	68	58
302	244	63	54
294	237	63	63
268	251	63	63
253	259	61	61
238	265	49	57
222	266	47	62
212	266	57	62
204	272	67	59
197	274	85	59
203	275	89	62
186	282	112	59
198	287	117	59
216	283	107	69
206	287	127	68
229	286	119	70
245	286	110	70
243	282	118	69
259	281	107	66
244	280	119	66
238	278	124	62
234	272	120	64
245	254	100	75
242	229	105	88
239	210	107	88
231	207	108	64
231	221	101	67
234	241	79	69
229	252	80	63
240	258	82	52
223	255	89	56
216	256	103	59
230	255	99	57
240	253	94	59
242	254	106	58
264	247	95	59
263	246	102	61
276	245	101	60
282	247	104	55
294	235	89	65
294	215	98	77
298	212	102	63
306	213	98	60
312	224	99	67
325	246	90	60
327	247	94	59
341	250	92	53
356	245	84	57
356	246	97	54
391	243	81	54
402	239	79	56
419	240	78	51
446	239	62	51
453	238	66	49
473	232	56	52
481	236	50	49
487	237	40	46
490	223	42	58
495	212	45	56
503	197	36	56
510	178	38	74
514	168	34	81
521	156	32	72
525	143	34	74
529	134	31	68
531	130	35	70
532	123	35	67
534	115	32	57
539	106	33	58
542	103	34	63
544	102	36	64
550	97	36	59
554	95	37	64
553	94	37	67
554	104	37	52
551	112	39	44
545	115	36	41
539	116	36	39
