201	257	34	21
181	260	33	21
162	258	38	22
158	260	38	21
153	263	32	22
159	262	34	23
168	269	31	21
175	271	28	22
182	276	28	22
193	280	27	21
200	282	27	22
202	288	28	21
212	287	30	23
225	290	31	21
244	285	29	23
253	282	31	22
266	283	34	20
265	284	38	20
267	285	40	20
293	270	36	24
299	267	36	26
315	263	34	28
321	264	33	29
324	269	31	27
332	265	32	27
334	267	32	25
335	271	32	23
336	273	33	23
336	272	34	24
325	285	34	26
331	289	32	28
331	291	33	27
332	292	36	27
332	293	39	27
339	293	43	26
341	294	46	25
341	294	48	26
340	293	55	27
330	292	57	28
335	287	55	30
315	264	53	31
302	263	51	33
297	256	50	36
289	249	50	38
304	255	50	39
292	257	53	41
296	246	54	43
325	229	55	45
325	216	55	44
321	211	55	46
319	211	56	47
320	208	56	46
321	203	57	49
322	196	59	50
323	197	61	50
350	191	61	49
327	158	63	52
313	157	65	56
292	157	68	58
282	156	71	60
271	157	74	63
274	159	76	67
262	157	78	68
258	155	81	69
251	155	82	70
243	155	83	72
239	159	84	75
235	168	85	77
248	186	86	78
246	183	89	88
248	193	85	100
245	182	81	111
258	209	81	116
229	245	93	110
189	252	111	104
173	253	128	100
158	258	138	97
146	257	145	96
136	256	151	95
128	257	156	95
125	255	158	95
119	254	162	94
113	253	164	94
106	251	166	94
91	246	172	94
79	241	175	94
70	241	178	94
62	243	181	95
57	252	184	95
49	259	188	97
30	267	196	100
47	277	190	104
43	289	185	107
24	295	185	110
-1	288	184	112
-10	284	180	117
-18	289	171	120
-21	289	161	121
