1436	302	38	372
1437	232	41	379
1440	110	45	383
1441	71	48	347
1433	-2	51	341
1439	-45	50	364
1435	-31	56	346
1430	-16	59	312
1412	4	55	316
1397	36	55	292
1380	57	57	291
1361	106	59	262
1345	71	62	272
1356	82	68	270
1259	85	70	268
1228	88	69	293
1177	-28	68	309
1190	91	68	306
1196	100	75	295
1209	121	83	286
1223	172	95	273
1234	212	134	231
1200	361	130	229
1229	398	107	263
1251	443	103	277
1263	475	99	287
1280	489	99	297
1298	504	103	303
1338	596	96	312
1356	542	93	334
1388	514	91	354
1410	511	90	364
1452	549	90	350
1473	549	93	345
1514	564	97	341
1538	566	99	329
1561	549	103	318
1594	547	108	305
1631	526	109	300
1672	520	110	298
1739	506	120	306
1778	483	132	309
1772	509	146	310
1775	484	159	303
1667	640	152	319
1638	638	152	325
1632	651	143	353
1678	714	171	343
1654	734	201	328
1813	686	185	356
1804	622	175	389
1792	584	172	423
1837	530	165	470
1833	498	163	508
1838	506	164	542
1812	521	165	559
1830	478	172	552
1811	492	186	543
1801	499	199	536
1790	494	209	536
1818	447	204	567
1821	390	198	597
1822	336	196	614
