808	438	347	390
790	454	397	374
775	413	456	388
768	426	491	360
784	407	480	374
789	430	469	362
792	417	444	374
774	433	438	367
738	451	453	373
713	448	423	384
685	457	436	381
663	469	451	375
648	468	487	382
691	471	495	386
697	466	477	391
690	461	464	403
673	465	470	407
637	474	479	398
583	495	495	381
569	509	506	371
553	520	515	362
536	517	541	362
521	486	608	400
494	480	611	413
480	476	580	416
500	495	581	399
496	517	625	380
571	500	634	376
581	486	656	376
569	495	667	376
522	497	603	383
519	503	587	380
490	515	612	369
501	523	624	366
493	533	642	359
465	528	664	351
432	508	700	374
433	504	696	389
479	518	610	383
447	536	610	381
437	572	628	375
433	577	631	370
431	572	611	374
444	552	573	363
473	542	519	356
493	538	468	352
455	552	460	346
321	561	561	340
237	573	655	330
244	571	668	323
269	541	632	324
294	521	616	329
319	521	594	311
328	525	582	308
337	525	587	305
335	530	586	301
292	527	590	295
273	529	512	291
264	541	480	287
252	538	465	289
257	543	461	278
254	551	462	269
243	575	450	262
240	590	426	262
218	588	412	264
216	588	421	263
219	597	419	241
229	602	416	233
258	604	418	228
266	597	409	221
250	584	369	224
223	600	351	230
216	580	329	218
183	559	323	216
123	571	317	210
116	547	311	204
136	572	302	202
205	571	296	203
155	563	280	203
123	562	271	198
