799	716	292	233
787	711	306	242
782	710	318	249
777	707	326	255
771	708	327	259
766	707	331	262
758	705	333	266
750	702	334	264
745	702	334	267
738	701	332	269
734	702	336	269
722	702	333	265
715	702	328	265
708	704	324	263
697	705	325	260
691	706	331	261
684	706	325	266
686	706	318	270
686	704	311	275
683	702	309	283
679	698	311	279
677	698	310	279
671	699	315	288
667	696	318	290
657	694	325	281
656	699	324	285
644	698	334	287
637	696	339	286
629	696	343	283
622	698	345	280
617	699	350	279
613	700	350	279
613	700	347	283
606	697	347	286
606	694	347	287
599	692	349	289
595	690	349	291
594	690	351	294
588	689	352	299
587	690	354	299
580	688	357	296
581	691	356	292
577	692	359	292
569	692	357	288
571	694	363	291
565	695	361	285
561	694	357	278
556	692	361	281
553	691	357	287
546	687	359	289
536	684	367	286
529	687	367	291
526	686	373	298
520	682	377	300
521	683	378	297
517	681	379	302
515	682	386	307
515	684	384	308
515	682	385	305
510	680	387	307
506	681	379	308
503	679	379	311
501	679	386	313
501	678	382	311
497	675	377	312
498	675	370	314
494	676	369	311
494	675	369	313
481	673	378	316
469	675	395	316
461	675	411	315
463	674	416	312
453	675	433	307
452	679	446	302
449	679	454	298
448	682	452	294
445	682	411	291
449	682	383	288
446	682	374	289
437	680	379	294
429	676	384	298
423	675	390	302
416	673	394	295
407	675	401	294
395	676	416	300
388	677	431	305
371	680	441	301
364	683	445	304
357	680	440	297
346	683	442	297
344	686	444	294
