1527	741	812	806
1462	746	858	797
1516	828	884	790
1365	830	964	816
1308	881	949	842
1219	942	940	866
1229	910	946	892
1192	926	995	907
1111	989	1014	916
1160	970	1007	926
1136	994	1086	965
1082	1013	1145	968
1103	1016	1194	986
1202	1035	1196	974
1103	972	1185	1020
1212	914	1209	1063
1214	897	1146	992
1220	890	1104	932
1275	925	1079	923
1294	906	1143	907
1177	901	1247	986
1140	909	1291	1014
1055	918	1297	1019
1165	922	1307	980
1163	871	1300	1001
1127	867	1327	1004
1150	830	1320	1040
1111	813	1382	1047
1091	800	1391	1083
1089	752	1409	1084
1121	705	1401	1078
1222	705	1359	983
1154	723	1339	943
1234	705	1254	967
1219	696	1206	999
1215	692	1159	943
1181	758	1155	921
1168	702	1121	853
1331	769	1123	847
1190	767	1163	994
1198	703	1235	1067
1254	758	1227	1019
1354	809	1154	937
1380	791	1174	942
1537	836	1064	954
1519	806	1150	968
1509	747	1204	1029
1606	775	1255	1040
1153	755	1622	1071
968	734	1989	1113
900	711	2194	1136
861	685	2208	1167
710	662	2385	1199
649	714	2557	1173
621	714	2534	1150
518	636	2684	1217
528	659	2374	1123
681	708	2356	1060
683	736	2228	964
738	760	2098	949
725	777	2214	904
546	770	1895	893
651	761	2095	902
668	761	2320	925
683	791	2338	910
620	758	2385	938
708	759	2425	931
671	762	2404	944
789	773	2478	943
781	790	2323	920
695	769	2265	942
890	785	2213	929
723	774	2177	916
539	796	2363	934
607	808	2363	915
478	811	2338	913
308	805	2670	946
588	799	2413	948
538	830	2179	939
683	839	2259	931
474	849	2343	947
482	818	2381	1019
560	840	2359	1037
750	812	2321	1055
808	786	2348	1077
716	750	2460	1128
491	763	2659	1136
199	659	2974	1271
-27	627	3334	1371
200	640	3279	1424
34	649	3311	1433
-54	681	3408	1425
-38	675	3339	1425
-34	724	3253	1379
16	727	3224	1366
-37	713	3261	1376
-62	723	3188	1373
43	761	2946	1320
239	745	2793	1322
28	805	2931	1257
-11	839	3004	1228
-90	764	2939	1277
-7	878	2856	1178
-103	762	2801	1259
15	714	2782	1311
83	764	2740	1272
89	912	2840	1138
-20	913	2920	1126
