632	355	81	103
628	360	83	104
624	364	85	106
619	359	86	109
618	355	87	110
620	354	87	112
634	357	88	115
639	355	86	116
635	355	87	118
613	369	88	120
615	379	89	121
608	394	88	118
607	396	89	120
603	400	88	120
603	399	88	122
603	397	88	120
604	396	88	122
608	393	88	120
617	390	89	122
621	385	89	124
619	379	90	129
619	375	91	136
618	370	93	143
619	364	93	150
619	349	91	163
621	339	92	174
622	325	91	195
625	322	88	215
635	321	79	233
638	314	72	247
636	316	68	257
641	322	68	262
641	331	68	267
643	337	67	270
643	343	63	275
640	348	62	271
612	346	77	223
601	350	88	169
605	356	92	121
604	366	96	106
606	380	99	104
608	383	99	108
605	336	103	156
618	301	91	200
635	285	76	229
643	285	65	245
650	290	58	260
653	293	55	266
657	309	52	270
661	316	52	272
653	330	57	249
636	337	66	206
632	326	75	131
631	347	77	107
626	371	83	96
628	380	83	97
630	376	84	115
627	377	86	123
619	387	97	128
617	360	102	163
641	313	87	211
654	303	75	229
670	308	65	242
674	304	60	249
681	304	54	254
687	302	50	262
690	298	48	268
690	297	47	271
686	302	47	271
684	301	47	275
684	300	56	247
669	299	54	218
660	288	64	139
658	290	70	109
655	293	75	101
653	296	78	100
646	323	78	107
645	319	80	117
641	311	83	124
639	316	87	121
625	340	100	115
623	313	103	136
644	267	92	181
658	249	81	199
671	242	68	214
670	245	66	224
675	253	62	234
678	255	58	239
684	257	53	249
686	258	51	254
