240	283	976	661
267	271	1037	654
275	274	1065	651
284	265	989	676
314	269	946	669
336	262	925	672
376	257	899	679
399	247	893	669
425	250	870	660
442	248	853	667
462	256	835	664
475	259	822	644
493	263	806	656
506	259	790	655
502	251	788	644
503	259	788	643
499	268	800	638
476	255	790	646
445	253	799	643
418	262	791	634
370	264	799	636
349	253	807	645
342	247	848	642
358	259	934	644
355	249	835	651
374	262	772	660
393	263	748	643
404	268	736	632
418	276	713	615
424	281	701	615
442	276	691	606
455	267	672	609
484	272	717	618
480	259	675	624
504	251	639	634
518	276	634	608
534	288	584	595
554	266	535	615
570	258	510	619
589	262	489	626
613	263	461	631
627	271	449	619
640	293	445	585
663	287	490	583
658	286	432	579
665	278	419	579
668	285	411	587
664	277	401	592
667	297	379	580
656	294	373	565
636	273	371	572
625	284	373	568
613	302	360	544
608	305	359	552
597	297	368	554
588	255	388	586
493	250	498	595
615	257	418	589
631	279	407	560
650	273	449	550
638	280	518	540
632	272	568	550
584	248	647	576
636	254	669	567
640	261	713	549
660	262	713	545
670	262	757	545
666	261	807	552
611	275	888	549
587	293	919	526
533	295	924	524
525	297	883	525
561	312	893	511
537	324	908	503
493	338	898	501
484	356	856	487
540	346	728	491
581	340	677	490
651	315	597	507
670	275	513	541
666	264	470	559
