2	0	520	189
-1	1	535	210
3	3	553	228
0	1	539	240
-8	1	538	254
42	13	583	283
10	67	594	353
31	39	647	396
23	35	713	445
96	41	849	467
258	12	949	483
382	5	869	488
361	-2	871	488
439	12	800	492
436	8	821	487
422	15	817	471
393	9	833	478
454	43	782	482
461	13	811	510
440	3	796	490
423	5	826	510
450	12	812	505
459	3	795	510
445	-1	798	515
437	9	819	524
480	1	783	515
498	1	760	534
388	0	846	529
457	-13	810	537
384	-4	857	559
410	-6	850	553
434	-1	834	543
452	2	822	544
473	0	782	537
412	-3	818	556
442	-8	798	542
393	-11	863	550
397	-9	866	543
380	-8	880	547
377	-4	902	554
368	-7	899	546
376	-4	889	539
365	-1	893	544
365	-6	908	550
371	-1	895	539
365	8	903	553
381	1	891	558
372	-8	891	556
391	6	881	537
402	13	857	532
380	-5	874	538
401	-11	867	499
404	-1	863	486
378	8	853	513
337	18	860	534
327	7	840	501
305	13	790	508
304	0	757	494
289	17	747	475
308	-8	713	421
307	-5	724	366
299	5	741	329
291	31	787	308
291	30	816	296
225	51	778	287
239	43	826	289
250	31	827	301
214	41	786	296
231	46	736	282
254	30	752	294
220	41	731	301
225	51	731	319
211	42	727	343
194	55	708	384
219	48	770	454
242	23	903	513
185	13	934	528
162	17	895	512
149	28	921	520
129	22	953	512
77	31	894	510
128	17	826	507
86	22	858	527
93	25	908	540
63	28	915	531
35	18	976	541
33	17	1049	523
38	11	1119	537
9	4	1181	547
4	-1	1199	540
76	-5	1177	560
30	-7	1182	572
39	-18	1160	566
47	-20	1131	568
23	-14	1153	548
18	-8	1166	538
31	-8	1077	530
6	-11	999	515
13	-5	1003	531
23	-5	1094	535
