1925	718	82	179
1905	821	78	157
1859	854	84	157
1792	771	96	172
1781	761	93	167
1760	773	101	158
1734	753	106	167
1717	824	106	171
1673	847	99	158
1677	771	107	185
1627	741	107	170
1578	667	112	215
1540	728	123	241
1527	726	132	287
1530	751	133	284
1553	715	123	296
1604	702	123	250
1621	700	129	264
1652	640	151	325
1642	579	186	370
1773	376	227	449
1805	249	282	521
1797	257	318	552
1638	486	320	584
1541	790	323	534
1403	960	300	517
1373	813	324	592
1420	704	394	646
1483	672	519	663
1523	707	604	670
1506	810	630	662
1433	986	613	550
1191	974	619	475
809	840	596	497
635	778	581	584
548	738	558	642
577	634	582	667
626	627	592	724
803	582	530	797
878	603	495	751
945	536	554	777
1008	437	539	850
1059	412	476	856
1072	372	478	833
1050	361	542	917
1195	333	500	987
1292	405	494	935
1323	392	598	987
1399	290	558	1027
1420	314	557	1050
1268	268	629	1104
1225	166	631	1125
1240	171	615	1134
1114	165	735	1214
1149	80	726	1287
1221	199	805	1317
1222	172	925	1401
1270	35	903	1478
1277	148	991	1543
1237	111	1054	1552
1237	194	1060	1453
1203	276	1087	1466
1193	194	1123	1442
1163	271	1143	1359
1054	237	1280	1409
970	103	1325	1438
959	220	1456	1394
899	301	1691	1377
1111	208	1638	1487
1237	328	1694	1463
1244	231	1675	1453
1171	284	1667	1414
948	494	1776	1259
638	270	1910	1331
651	119	1813	1396
945	289	1643	1452
1049	282	1558	1398
1156	422	1486	1289
1058	626	1450	1287
860	500	1426	1314
775	472	1360	1289
