119	0	905	574
64	18	947	568
40	20	980	568
0	34	1019	580
-6	33	1037	552
5	24	1038	535
9	12	1011	527
29	30	997	542
62	70	975	559
106	99	938	572
137	99	904	596
151	113	876	583
147	111	874	578
134	99	875	575
113	80	866	593
118	69	852	619
115	74	854	613
110	85	840	602
121	89	822	601
132	112	809	587
126	114	806	582
114	116	799	581
111	128	797	571
108	111	798	585
93	114	777	586
82	106	781	586
80	102	768	598
69	95	760	608
58	73	768	593
55	72	766	577
46	56	778	620
58	61	776	620
52	48	764	633
41	57	759	632
34	61	754	612
27	57	755	610
16	28	762	614
4	47	757	632
6	44	742	617
5	44	750	627
-2	53	743	612
-17	43	737	586
-8	55	733	592
-11	64	740	591
-8	38	729	612
-12	42	732	640
-12	40	723	599
-10	42	737	585
-10	26	739	588
-2	22	754	598
0	37	765	579
2	20	779	589
2	33	783	588
0	39	770	575
14	40	790	592
0	37	793	601
6	49	786	604
13	42	766	593
15	30	778	597
30	21	791	588
34	11	790	590
31	14	773	582
20	22	771	574
30	14	787	580
42	22	764	599
43	24	759	590
38	26	796	571
72	17	799	581
75	19	827	566
90	28	818	562
101	48	835	542
95	49	856	548
116	67	886	554
117	50	872	593
126	66	885	580
136	67	891	578
131	60	878	590
140	74	888	575
135	67	874	584
135	64	867	586
138	58	854	597
105	67	847	585
98	68	839	581
82	78	845	572
67	34	844	636
69	61	841	610
67	64	833	603
65	52	826	614
56	35	817	652
54	32	823	628
50	35	829	601
96	32	798	575
104	35	814	554
100	28	808	560
101	17	807	565
81	7	819	563
117	27	793	561
115	19	787	558
135	23	783	562
