434	131	363	264
460	133	337	255
490	138	319	243
513	143	309	231
527	149	305	223
535	154	309	214
536	157	321	205
540	165	330	197
539	171	341	188
544	176	354	182
554	184	360	175
563	189	364	172
573	194	366	167
571	199	375	162
569	205	385	158
561	210	398	150
553	211	408	147
533	211	422	143
532	210	411	138
527	212	408	135
520	211	411	133
527	209	454	133
495	210	409	131
485	206	376	130
472	204	359	130
461	203	337	128
462	204	295	126
469	203	240	123
488	202	187	125
496	198	181	128
465	200	230	127
429	202	287	127
398	204	333	127
365	206	374	128
347	210	397	130
333	210	415	135
334	213	428	138
345	213	431	144
347	214	432	149
350	219	434	152
359	218	435	156
379	216	425	159
402	215	410	161
434	218	386	159
457	217	360	162
481	216	328	164
506	217	292	162
528	220	254	159
547	224	218	159
567	225	200	157
567	228	208	154
529	229	250	150
505	234	284	151
481	234	312	152
466	236	334	157
455	235	343	164
460	236	339	171
459	235	341	174
416	228	324	162
418	232	315	149
385	236	296	135
410	237	270	132
398	242	304	126
392	245	318	121
387	243	360	123
400	246	323	123
413	245	302	123
434	247	298	123
456	249	283	125
475	252	262	126
501	250	241	129
515	251	225	128
540	252	203	128
556	252	194	130
569	253	191	134
577	251	192	137
574	249	202	141
558	247	222	143
537	243	239	148
509	238	258	151
473	231	283	155
435	222	311	160
393	217	352	165
344	216	400	172
298	220	442	177
243	223	494	184
198	221	547	193
157	218	603	201
126	208	657	212
100	191	703	225
113	172	739	239
140	149	767	253
195	136	772	267
237	116	767	280
295	100	740	291
396	91	673	297
517	86	579	295
651	86	470	285
776	89	395	274
837	93	424	260
844	102	435	250
823	124	450	228
779	143	380	212
765	161	382	194
738	178	425	181
717	188	479	172
700	201	488	162
691	213	470	155
701	226	465	148
707	235	446	140
714	241	433	135
739	251	390	130
721	260	383	125
709	268	359	121
705	278	332	116
691	278	303	115
685	272	268	116
674	258	226	117
677	247	180	115
679	240	169	116
665	236	179	117
631	235	215	118
602	236	246	120
569	243	282	120
547	249	310	122
517	254	332	123
484	257	361	126
449	256	386	128
413	251	403	132
380	244	418	136
352	236	434	138
332	230	446	140
317	224	454	142
306	218	473	149
307	214	464	156
313	214	453	160
290	218	466	160
288	220	461	161
298	224	443	164
314	231	403	161
340	236	361	160
377	237	310	160
408	238	255	157
446	239	208	151
491	239	194	152
470	239	243	148
471	235	274	143
479	236	299	138
489	243	312	136
515	252	316	135
482	260	332	128
506	272	371	128
528	284	400	128
519	292	399	132
499	297	340	133
524	298	332	126
535	294	327	118
540	285	351	114
572	275	352	111
563	265	382	105
581	260	346	103
602	260	359	102
616	258	290	98
614	258	289	94
652	259	253	93
652	255	278	91
662	255	270	91
665	253	256	90
662	251	292	91
648	251	318	90
641	249	333	89
628	253	285	87
628	252	255	87
626	251	245	88
619	248	248	90
605	247	250	90
590	252	243	86
576	249	222	88
561	245	212	91
550	242	200	92
536	239	180	93
529	237	162	94
527	232	145	97
526	228	141	100
527	223	146	103
520	218	171	107
512	214	203	111
494	209	242	114
468	204	284	116
441	199	321	120
402	194	359	122
362	190	391	126
325	185	417	131
289	177	437	136
278	170	438	141
258	166	439	145
252	163	433	148
266	161	404	151
298	158	357	154
347	157	297	155
400	159	241	153
458	160	206	155
500	160	207	149
456	163	275	149
441	171	331	156
428	175	379	157
425	181	403	157
419	188	420	151
409	195	430	150
408	200	431	151
408	206	432	147
407	214	429	141
411	220	435	140
406	227	433	139
404	233	422	139
408	238	419	139
400	245	405	135
404	251	418	133
411	259	426	133
404	269	417	133
401	281	415	132
395	293	412	132
383	303	414	132
371	314	355	132
364	315	383	131
352	309	378	135
346	294	358	136
343	284	333	139
341	273	310	141
342	267	283	143
342	262	255	146
345	259	230	151
353	257	216	154
356	257	214	159
363	257	218	163
346	260	249	167
323	257	293	173
300	256	341	180
280	258	393	185
260	255	446	192
216	249	520	204
177	244	589	218
129	233	647	228
78	221	712	242
30	211	787	254
5	198	836	266
14	196	863	278
18	190	897	290
6	170	939	313
57	166	914	327
119	163	863	345
123	159	859	357
219	174	780	353
343	181	652	341
479	190	531	334
624	198	450	323
675	205	464	303
672	217	516	281
653	228	566	277
625	238	597	252
592	238	593	238
562	244	498	220
543	253	412	201
535	261	405	192
529	261	474	182
503	269	473	172
484	273	477	167
473	279	465	159
459	281	453	154
451	286	448	148
439	286	434	144
433	290	421	138
422	291	412	137
403	290	411	136
391	293	404	132
382	293	388	132
370	293	368	130
367	294	360	128
364	294	349	126
355	293	336	127
360	290	318	128
365	290	303	128
363	289	280	129
362	286	258	132
363	284	236	135
364	280	218	139
360	280	203	142
352	276	198	145
314	274	228	147
266	274	274	150
211	270	328	152
158	267	384	157
105	262	434	164
63	263	478	168
24	262	518	173
-1	260	551	179
-6	260	572	188
-3	260	590	196
0	262	615	205
-3	261	650	215
11	261	666	225
47	262	663	230
60	261	682	240
96	260	682	248
158	259	656	257
227	260	616	255
308	254	565	256
399	255	491	251
491	250	429	245
582	249	364	233
672	249	328	222
744	252	319	213
746	254	359	206
755	262	387	218
765	268	394	231
758	273	409	247
759	279	436	260
758	285	457	264
740	284	446	238
720	290	395	196
717	305	362	169
706	312	320	152
694	323	289	146
679	331	257	138
667	338	220	129
656	346	182	126
634	356	155	119
597	363	167	112
562	369	188	108
539	371	208	104
511	377	227	99
485	382	244	96
482	383	244	95
451	385	262	93
418	389	293	92
383	389	324	91
457	397	262	83
472	402	239	79
468	402	240	79
477	403	235	80
490	404	234	78
509	407	221	77
529	408	205	76
552	409	182	75
586	408	149	76
614	407	115	76
623	407	102	76
626	405	119	75
624	403	148	76
621	402	175	75
619	398	195	78
616	396	212	78
614	396	225	77
612	397	235	77
610	395	238	77
607	395	244	77
602	393	248	77
595	391	254	79
590	391	255	79
582	390	258	81
575	390	260	82
569	392	265	84
564	393	271	84
560	394	275	85
557	395	280	87
553	396	285	89
550	397	289	91
547	399	290	92
539	399	293	94
533	401	292	94
521	400	297	97
509	398	291	98
494	396	289	99
473	392	288	101
469	389	269	103
461	384	244	107
463	379	211	111
472	375	183	115
479	370	173	122
469	367	179	126
432	364	229	129
400	362	278	131
360	359	332	137
315	354	388	143
270	353	438	147
225	351	482	153
193	347	522	160
171	342	550	168
172	337	558	177
166	334	555	185
148	326	559	197
169	322	509	203
226	311	429	212
311	307	331	212
411	307	292	210
379	310	382	208
355	312	464	209
334	309	530	210
321	315	562	214
316	319	580	209
321	319	585	206
336	322	572	199
353	325	578	192
365	325	574	191
377	326	568	187
389	329	559	185
391	329	554	182
399	330	549	180
398	331	543	178
396	333	537	176
391	330	531	176
382	331	529	175
381	331	518	175
366	329	519	178
349	321	511	185
339	313	493	190
325	307	474	194
311	302	459	198
302	296	440	202
294	294	406	208
292	291	391	209
