450	362	413	327
446	359	405	326
446	333	393	315
444	318	390	306
449	310	383	301
456	311	378	295
465	316	375	287
472	334	375	278
480	328	373	268
484	324	374	260
479	335	373	253
479	342	376	245
480	339	379	240
479	346	384	235
481	353	388	230
478	352	393	227
472	370	398	221
460	372	410	213
451	370	419	208
439	370	429	202
431	365	439	195
424	356	453	191
418	356	465	189
407	360	476	192
396	362	490	194
386	359	503	202
381	366	510	203
369	371	510	204
370	384	512	204
370	383	523	208
368	400	533	216
359	408	541	228
357	405	541	240
366	402	521	256
373	403	496	274
384	404	471	290
397	394	451	294
407	391	434	300
409	389	419	295
410	384	412	291
416	380	406	288
415	376	405	288
409	371	406	289
412	364	409	295
409	356	413	294
406	353	418	300
404	345	422	307
394	338	424	307
385	309	425	307
379	281	428	312
373	275	429	322
362	290	430	329
360	278	427	339
366	230	425	350
360	180	430	364
353	151	430	377
334	141	433	390
312	139	440	398
305	130	440	417
312	110	443	430
319	73	446	447
324	52	455	474
327	29	459	498
342	16	462	518
354	8	462	526
361	5	466	530
372	0	463	530
388	0	467	527
403	3	465	521
407	0	457	519
394	-1	462	522
387	2	458	523
383	0	459	516
377	-1	463	519
366	6	476	539
367	1	489	552
364	7	511	556
359	3	505	564
347	5	495	569
327	4	487	560
321	9	461	556
291	62	438	540
248	114	429	510
202	114	424	497
163	144	424	491
129	174	435	485
91	159	464	483
83	135	479	489
86	121	497	501
95	133	507	509
112	138	513	515
131	130	515	518
162	120	518	521
198	116	521	532
230	104	524	533
254	77	527	537
277	80	529	542
288	72	530	542
298	59	532	546
305	51	538	554
