280	135	231	123
267	129	231	126
263	132	236	130
256	123	238	134
238	120	255	138
261	115	247	142
276	117	238	140
279	118	234	142
261	119	206	148
252	133	189	140
244	138	181	142
251	137	189	146
248	128	190	153
251	120	190	155
259	111	195	162
257	103	204	166
267	92	242	171
266	90	248	172
272	92	214	172
278	103	198	163
282	108	200	170
286	114	214	169
286	119	212	168
284	125	204	166
265	129	197	171
218	128	222	175
206	129	263	176
188	140	264	175
178	143	267	171
186	149	242	172
196	152	217	175
205	149	213	177
208	148	211	175
213	146	205	172
217	139	204	175
218	119	198	177
224	101	186	181
231	89	188	181
221	71	206	183
226	77	184	182
241	75	179	183
236	69	176	188
252	64	201	190
239	63	218	189
257	59	216	193
252	58	219	189
263	59	220	186
271	68	231	184
268	73	240	184
273	77	242	178
269	74	243	182
277	78	237	181
279	73	235	182
281	75	240	181
273	72	231	177
274	74	251	177
272	70	251	178
267	65	246	179
263	52	260	181
254	52	258	174
253	44	260	182
258	42	263	176
252	43	266	173
243	49	273	169
276	57	250	163
283	81	234	156
278	97	235	157
273	104	231	161
276	103	218	162
271	97	235	170
274	97	231	174
275	99	222	179
282	107	225	181
276	106	233	182
286	107	228	183
299	106	212	183
303	103	191	184
312	94	172	187
319	78	157	192
316	70	153	185
300	73	163	183
313	71	159	188
326	67	153	191
297	68	179	194
315	61	182	197
338	62	172	192
316	66	184	196
331	74	178	196
318	84	171	193
268	86	183	192
198	94	245	187
179	96	272	189
171	91	278	188
166	89	272	189
176	94	272	189
188	88	269	191
186	81	267	192
190	80	278	196
204	85	270	196
222	97	257	194
