446	279	13	36
446	283	12	32
446	284	12	30
446	285	12	30
447	285	12	29
446	284	12	30
446	285	12	29
446	285	12	29
447	285	12	29
447	285	12	29
447	285	12	30
444	281	12	30
448	272	12	33
451	269	12	38
452	269	11	38
452	275	12	38
449	283	12	37
445	282	12	36
442	282	12	33
438	282	13	32
437	280	13	33
435	279	14	32
431	280	15	31
430	279	15	32
427	281	15	33
422	282	15	31
417	283	15	32
416	284	16	32
413	282	15	32
413	282	14	32
413	278	15	34
413	278	15	34
413	277	16	34
412	276	16	35
412	270	16	35
413	268	16	35
415	268	16	35
415	266	17	36
413	265	17	36
411	266	16	36
408	265	18	37
405	264	19	38
402	262	17	38
403	263	17	39
404	261	17	37
406	259	19	37
409	259	18	38
407	259	19	39
407	259	20	40
406	258	20	41
405	257	20	42
405	256	20	43
405	255	20	44
405	256	21	44
405	256	20	44
405	256	21	46
403	257	20	45
402	257	19	44
397	257	21	46
396	256	21	47
397	254	22	48
403	253	21	49
413	252	23	49
426	251	22	52
439	250	24	50
442	251	24	49
440	253	24	50
437	256	24	50
435	258	24	49
434	258	23	47
431	259	23	46
430	258	24	48
428	256	25	51
424	254	25	54
420	252	25	54
415	252	26	57
411	252	27	60
405	251	27	61
395	251	28	63
388	251	28	65
374	260	27	66
368	268	26	66
356	277	27	69
350	280	28	70
340	275	30	72
333	271	31	74
323	269	32	75
313	268	33	76
299	270	32	78
288	272	32	80
282	271	32	80
