365	231	77	108
359	245	82	103
357	257	95	106
351	259	98	105
335	256	109	112
367	244	143	106
363	178	167	104
349	146	187	110
344	178	207	109
331	196	220	107
300	318	273	104
275	322	290	107
255	285	290	106
244	268	310	104
224	240	286	110
225	254	280	112
192	272	244	110
154	293	262	103
140	274	239	108
140	265	170	112
154	260	180	113
155	260	191	111
153	277	164	111
161	266	134	115
160	270	105	108
156	274	105	113
141	276	106	114
137	278	107	117
132	273	104	112
136	264	96	110
142	259	89	112
148	249	84	113
151	242	89	107
143	242	96	104
125	239	129	102
88	240	173	108
80	240	188	107
79	242	198	101
76	239	195	102
79	239	193	105
83	234	191	108
97	232	201	106
104	232	206	106
108	229	212	109
99	230	226	105
95	231	234	105
82	223	210	105
94	162	200	108
44	99	212	104
14	91	215	102
1	139	204	104
1	151	206	102
0	154	215	104
4	133	224	105
5	121	219	107
6	125	218	106
17	134	219	106
19	138	223	103
64	145	203	104
68	138	204	107
44	133	228	101
15	142	253	99
33	182	224	100
74	196	185	101
98	233	174	103
132	242	164	105
226	231	115	112
247	231	95	110
256	223	95	111
256	219	96	112
244	211	101	116
236	210	103	115
212	200	117	118
204	195	120	118
186	194	127	113
181	194	122	112
174	186	108	112
164	185	111	115
161	176	119	119
161	167	92	108
178	165	75	107
182	166	72	106
190	161	81	106
195	161	85	108
206	160	81	108
209	156	79	108
219	159	77	106
220	160	76	106
219	160	78	104
210	158	85	100
188	157	101	99
167	157	116	98
118	158	148	93
105	159	162	93
81	156	185	90
64	151	191	90
47	147	175	90
39	143	167	91
83	148	183	89
99	149	212	90
