861	390	325	235
865	385	324	254
869	377	328	252
864	376	338	269
856	376	346	267
850	375	348	271
861	375	341	269
857	374	334	273
841	367	331	276
832	366	330	283
812	366	331	289
800	363	335	290
784	365	343	296
763	370	360	288
745	375	371	288
737	385	374	275
738	396	372	274
736	400	375	284
740	403	371	284
745	403	374	285
782	407	352	285
802	412	333	278
811	415	322	274
818	433	316	257
815	445	330	249
852	448	307	264
860	444	296	271
853	439	307	277
841	441	323	282
832	446	342	278
832	457	354	273
821	458	369	270
817	456	386	285
815	450	412	290
815	447	434	295
814	459	462	282
807	465	490	291
808	465	500	300
819	458	482	320
835	458	459	343
849	460	472	328
885	485	468	312
887	493	456	310
895	502	489	310
892	500	498	312
880	500	512	313
872	497	518	307
878	502	521	303
897	509	503	286
912	502	510	284
904	483	515	289
889	470	521	292
854	425	527	315
791	359	554	349
767	315	553	381
725	266	526	409
687	233	512	428
632	226	515	440
566	216	523	444
555	214	526	444
525	212	527	430
504	217	534	430
491	213	539	421
479	212	543	416
473	213	533	428
483	210	528	420
473	210	531	417
472	208	530	414
462	219	545	404
429	225	572	395
398	240	604	381
337	239	664	379
362	239	658	380
466	230	599	383
234	252	526	359
222	275	456	320
238	304	399	278
244	315	359	261
243	310	314	261
237	303	289	274
233	291	292	285
225	288	250	277
221	295	222	265
205	303	207	250
201	301	204	247
203	295	193	261
214	288	179	243
231	293	163	231
245	302	154	225
259	307	144	217
258	306	155	217
268	295	172	225
290	292	173	231
300	294	180	224
308	301	200	213
320	304	215	213
353	297	232	219
356	292	239	224
373	284	261	233
378	283	280	233
