489	173	22	51
479	171	21	51
476	171	20	51
470	173	20	48
469	180	19	41
464	179	18	39
462	174	18	43
459	181	18	43
459	191	17	43
450	195	18	42
446	202	18	41
435	207	20	41
426	212	19	37
411	206	19	44
404	201	22	49
399	200	20	51
401	204	19	51
409	205	20	48
416	213	19	45
415	224	21	36
412	232	19	32
403	226	18	39
398	222	19	46
386	221	18	44
381	224	18	47
370	236	18	39
369	245	18	35
368	252	19	29
368	252	19	28
369	245	19	41
367	242	20	43
360	249	18	46
357	248	18	48
345	245	18	41
343	253	17	35
336	258	20	27
332	255	18	25
323	236	18	39
317	225	19	39
319	222	17	36
322	225	17	38
326	237	18	29
334	239	17	27
355	239	19	32
365	239	17	36
374	247	19	32
375	253	19	30
384	251	16	34
388	247	16	38
406	253	15	34
413	254	15	36
430	263	16	28
439	269	17	28
454	263	18	27
462	262	15	26
474	247	16	34
479	246	16	35
493	248	16	37
500	251	17	32
499	262	15	30
492	262	16	24
485	258	14	26
484	254	14	34
481	253	14	33
479	257	14	33
481	264	15	25
483	267	16	23
490	262	17	28
496	263	16	30
502	269	16	27
