372	173	678	478
384	170	692	456
375	150	653	463
324	153	655	493
295	133	630	489
243	94	608	482
204	53	580	455
203	39	564	437
178	46	545	439
178	50	532	431
197	63	528	417
180	58	543	413
171	52	547	409
162	45	550	417
167	50	561	423
182	52	564	419
182	45	555	417
197	41	547	418
195	40	554	431
202	48	587	429
208	77	634	421
249	92	667	426
266	108	714	446
216	118	781	441
194	117	799	422
182	132	776	439
131	162	780	454
148	190	838	461
167	212	891	474
234	184	830	470
180	143	849	468
147	111	817	460
61	109	816	453
48	107	774	459
25	99	758	443
35	104	736	432
66	131	753	428
133	132	747	435
183	149	767	445
180	161	837	452
198	137	824	448
72	165	873	445
52	226	901	451
102	222	882	456
40	199	911	463
3	193	957	460
27	190	915	465
-1	218	911	471
-13	221	917	481
-11	218	931	479
-4	209	919	481
-3	213	978	475
29	208	1046	458
126	227	1057	472
216	226	939	463
89	210	1014	453
51	197	983	448
158	162	823	441
141	155	792	439
59	150	903	454
40	135	960	467
62	90	928	466
27	65	946	499
85	33	874	484
256	55	708	467
275	84	684	451
292	95	638	428
281	128	626	415
274	137	640	428
306	144	617	416
