910	400	260	516
861	402	286	507
835	415	279	537
802	418	291	534
733	425	304	477
698	444	312	470
682	455	309	445
661	461	281	422
648	479	235	395
631	489	228	380
617	506	238	363
599	518	221	345
589	534	207	323
581	544	199	309
570	555	196	295
566	564	190	283
558	571	173	274
556	578	166	255
555	588	165	236
552	591	141	228
558	604	140	234
562	606	150	240
560	606	163	255
561	608	173	248
565	610	191	269
570	607	205	270
570	609	230	255
569	609	251	255
564	601	210	227
570	602	193	198
579	599	184	180
584	600	185	177
585	590	160	168
594	586	148	165
599	582	134	166
599	578	126	179
609	572	128	183
615	565	127	185
621	558	127	161
627	557	121	151
634	554	114	160
639	552	112	170
644	546	108	170
653	541	95	166
668	536	82	158
676	531	79	143
692	529	77	134
699	526	78	127
712	519	82	116
722	519	78	124
738	512	84	123
753	508	82	125
770	497	79	114
785	491	77	111
810	482	74	109
822	477	74	117
838	467	81	142
850	459	88	145
859	446	91	145
870	443	93	153
889	435	93	151
907	429	84	144
926	426	81	146
944	421	75	138
965	421	71	137
982	417	67	130
1003	419	63	130
1017	418	63	123
1035	419	65	131
1047	422	64	138
1067	424	64	143
1079	424	64	140
1096	427	65	131
1105	428	67	119
1120	434	66	125
1138	438	60	127
1150	437	59	116
1156	440	68	111
1166	443	78	105
1168	443	81	105
1176	443	77	104
1175	442	77	104
1173	443	77	103
1177	445	70	106
1165	438	76	105
1156	443	72	104
1149	440	66	102
1143	444	61	94
1132	444	61	91
1113	448	59	87
1093	449	59	92
1080	449	66	94
1057	447	71	94
1043	450	85	107
1017	453	106	107
999	454	122	109
972	454	147	114
953	455	170	114
924	457	199	110
903	459	224	113
864	463	235	121
859	461	251	121
832	472	261	125
829	474	289	126
766	472	284	130
741	472	262	132
725	476	210	134
728	480	169	132
747	485	164	125
756	486	160	122
781	485	135	126
805	479	110	125
850	479	92	133
887	471	77	123
932	463	67	118
965	453	71	117
1004	435	81	112
1028	424	89	109
1056	407	88	109
1070	396	86	115
1091	382	78	113
1098	376	73	115
1104	363	72	121
1106	353	72	123
1101	345	76	126
1093	338	77	128
1082	331	78	128
1073	323	76	132
1063	313	73	135
1056	307	76	144
1047	295	77	155
1038	286	81	162
1024	270	88	166
1012	258	96	175
990	240	110	192
982	224	114	206
968	196	121	229
953	178	129	250
929	144	146	283
908	120	160	318
880	77	181	360
867	51	202	397
871	45	228	440
869	53	253	484
862	85	278	537
845	118	290	568
817	190	303	583
802	236	306	599
805	302	311	605
803	340	310	604
810	395	306	601
806	416	307	604
814	447	303	600
819	463	302	595
816	482	308	588
821	498	309	581
826	522	312	564
829	539	314	545
843	571	315	518
852	587	312	494
854	612	316	466
860	632	323	444
870	655	328	425
872	671	336	410
874	681	338	398
877	682	336	393
879	679	333	391
884	678	331	389
877	671	333	395
875	657	335	405
878	640	334	417
878	625	335	437
879	599	335	463
879	575	338	488
879	534	341	533
878	498	345	568
888	445	342	617
886	406	343	660
887	345	354	691
886	311	356	701
891	268	360	708
895	240	371	720
897	201	368	744
909	178	364	778
916	128	364	781
928	121	370	752
914	88	385	730
922	73	389	725
936	58	383	712
960	49	369	709
975	25	369	720
986	13	362	723
998	-2	361	712
1002	-2	358	695
1015	-2	360	686
1020	-1	363	681
1025	-11	373	678
1027	-8	386	674
1037	-11	391	674
1044	-14	387	676
1050	-12	378	676
1055	-9	377	679
1056	-11	376	684
1057	-10	377	692
1059	-4	376	701
1060	-8	368	709
1052	4	368	715
1040	16	370	710
1019	31	362	703
1002	49	364	688
976	64	349	678
954	84	342	663
942	119	337	639
932	146	329	608
922	184	299	566
906	208	277	517
878	241	241	443
867	264	216	396
891	292	194	358
934	322	187	344
989	344	184	344
1002	345	181	346
1010	342	182	355
1016	341	183	355
1024	343	194	363
1029	338	199	365
1040	339	209	371
1049	337	209	372
1055	335	210	379
1056	335	210	383
1070	332	202	391
1076	328	201	395
1081	325	205	402
1085	324	205	403
1094	322	211	406
1091	317	213	405
1090	316	224	412
1091	314	230	419
1088	312	236	429
1086	305	244	432
1085	303	250	434
1082	299	252	436
1081	296	262	443
1079	294	266	448
1077	292	273	477
1076	291	275	525
1072	285	277	601
1073	275	283	626
1084	272	283	640
1090	267	280	644
1089	262	292	657
1094	264	299	655
1114	258	291	665
1104	254	305	666
1128	256	304	666
1128	246	315	659
1134	240	311	618
1135	255	316	637
1140	251	320	653
1141	245	318	642
1142	242	323	642
1142	238	325	640
1138	239	329	603
1143	249	329	644
1141	245	328	682
1136	235	330	694
1124	233	341	696
1119	230	346	668
1113	225	348	593
1109	238	353	576
1100	247	351	642
1089	229	353	597
1079	230	354	578
1068	224	357	573
1057	217	353	566
1054	216	353	578
1040	208	350	589
1039	212	353	595
1031	204	348	598
1022	198	349	602
1014	188	355	608
1007	182	354	613
1002	167	354	625
993	170	358	619
1001	167	347	624
977	172	360	617
972	164	362	626
970	162	357	628
959	158	361	625
954	163	366	622
947	161	364	626
