780	340	466	277
776	333	460	286
782	331	456	289
783	330	451	291
788	323	457	296
791	316	457	304
796	313	459	308
794	308	462	309
800	309	462	309
800	312	463	309
801	316	467	307
789	323	472	304
789	322	473	307
786	321	477	309
784	318	485	313
782	314	491	316
784	311	493	322
781	311	496	329
777	304	502	336
786	309	498	335
779	309	506	336
783	304	507	337
787	307	507	343
783	299	511	346
787	299	514	350
776	290	519	364
779	282	521	377
770	275	530	388
773	268	536	406
767	259	545	424
763	251	552	433
761	240	557	451
764	235	561	457
766	240	564	452
765	245	573	450
759	243	577	451
763	237	574	454
771	238	564	458
764	238	563	461
780	233	549	463
784	235	540	463
800	234	529	467
799	234	527	470
800	236	525	465
801	237	527	472
801	241	531	477
799	242	535	473
798	244	540	472
801	245	543	473
804	245	544	462
804	249	550	467
804	249	551	460
813	250	552	457
820	259	555	448
819	262	563	439
816	269	568	434
816	280	589	421
815	286	598	414
817	284	618	408
819	292	599	403
819	283	603	411
824	289	614	402
825	287	616	404
834	293	631	402
832	288	644	403
822	290	655	403
827	286	655	406
834	293	665	399
824	283	663	411
825	281	662	412
829	280	676	416
831	276	683	419
833	278	677	418
832	279	678	416
833	281	688	419
840	282	695	420
844	282	687	421
853	280	680	420
852	276	692	423
846	277	707	429
856	277	700	437
855	278	680	436
862	282	664	429
859	287	662	427
867	285	642	427
870	292	632	423
861	293	630	422
866	300	630	414
867	299	637	418
868	303	637	413
874	300	629	415
884	299	634	424
896	298	635	428
912	297	619	430
926	299	611	432
932	295	603	438
937	292	599	441
943	292	594	443
950	301	596	440
950	296	599	445
958	299	602	446
951	293	608	449
964	292	610	460
963	293	616	457
964	295	620	455
960	299	631	455
963	302	639	451
965	308	647	452
959	308	652	455
972	308	646	460
962	305	651	453
975	310	642	456
972	307	648	458
969	305	652	457
974	310	656	456
978	302	668	467
980	306	666	463
977	300	649	469
986	296	614	483
990	292	643	491
991	293	605	502
997	289	561	501
1002	292	554	504
1003	279	570	517
995	282	576	518
991	285	577	515
997	278	582	528
1006	282	580	530
1014	289	586	526
1008	290	594	518
1011	295	593	518
1007	296	597	520
1012	297	598	520
1009	297	611	517
1002	293	683	518
987	296	666	513
978	295	654	519
988	301	723	512
970	298	782	507
966	301	818	503
