416	228	45	45
416	226	48	46
416	226	50	47
418	226	51	48
419	227	51	48
423	226	50	48
425	226	49	49
427	227	49	49
429	226	48	50
431	226	49	50
433	227	49	49
435	226	48	50
436	226	48	51
436	225	49	51
439	225	51	52
444	226	47	52
446	227	49	52
445	226	48	52
447	226	49	53
452	226	52	54
452	225	55	54
454	226	54	54
456	225	55	55
458	225	55	55
460	226	54	55
461	225	55	57
463	225	55	57
466	223	56	58
468	224	57	58
469	224	55	59
472	224	55	59
475	224	55	60
476	224	56	60
478	223	56	62
481	223	57	62
482	223	59	63
485	223	59	64
487	223	59	64
488	223	61	64
490	223	61	65
492	222	60	66
494	222	63	66
495	221	63	67
497	221	63	68
500	221	65	68
502	221	66	69
504	221	65	70
506	221	66	71
507	220	67	72
510	220	67	73
510	218	69	74
512	218	70	76
514	218	71	76
516	218	73	78
517	218	74	80
517	216	75	81
519	215	77	82
521	214	78	84
522	214	77	85
524	213	79	85
526	213	79	87
528	212	79	89
530	210	78	92
531	209	79	94
532	208	80	95
533	207	80	98
534	206	83	100
533	206	84	101
532	205	87	104
533	204	92	106
532	202	93	109
532	201	94	112
531	200	96	114
531	198	97	116
530	196	98	120
529	195	104	124
527	192	108	128
525	191	111	132
523	191	114	135
518	188	115	138
515	187	118	143
510	185	120	148
505	181	124	154
499	179	128	159
490	178	135	164
486	175	139	171
477	173	145	177
472	171	151	183
461	167	161	191
450	163	169	201
445	161	174	207
