726	399	47	133
731	398	49	139
726	398	49	146
687	398	52	149
635	410	48	151
617	417	39	154
613	425	34	161
624	434	40	165
638	442	50	162
653	442	48	163
667	432	48	169
665	429	50	171
658	433	50	173
667	426	41	176
683	416	34	181
703	413	32	181
731	408	41	178
751	413	55	181
782	419	59	183
796	428	56	175
794	428	47	175
774	433	46	174
764	431	41	180
778	418	37	185
792	420	45	184
801	427	54	179
815	437	63	180
821	444	63	179
818	455	52	180
810	468	44	178
801	476	36	182
810	473	41	186
824	475	55	185
837	484	69	180
854	479	71	189
855	482	63	190
858	493	50	188
851	488	39	197
838	486	33	201
832	492	38	200
827	504	54	194
824	497	61	194
816	496	57	199
814	495	48	200
796	496	38	212
781	498	34	211
766	501	33	220
767	510	32	212
777	499	37	216
774	502	36	215
771	504	32	212
774	510	28	205
778	502	31	213
781	501	35	214
787	498	44	208
793	502	47	196
799	487	53	195
794	479	48	192
782	470	41	195
776	470	33	193
779	469	30	188
783	460	36	191
797	466	35	189
811	459	33	187
815	452	32	188
814	451	29	182
809	451	25	179
813	450	23	173
815	434	28	182
822	441	35	176
826	445	38	174
826	453	35	165
826	453	35	160
823	462	34	160
822	463	33	159
823	461	31	151
825	458	27	152
830	452	25	153
831	453	24	152
835	436	27	150
831	427	30	144
859	420	41	146
864	420	45	140
868	422	38	139
865	421	29	141
854	422	24	143
849	422	21	141
843	418	20	145
833	425	20	144
818	431	22	143
817	431	23	142
