1001	476	271	263
1056	482	236	264
1080	486	213	262
1091	487	198	259
1098	485	187	265
1117	493	167	258
1108	491	170	254
1119	507	164	227
1129	520	165	212
1136	522	159	209
1137	520	154	209
1139	521	154	212
1145	521	153	209
1152	526	148	219
1153	527	147	223
1151	526	144	227
1146	525	147	222
1138	524	147	217
1134	524	148	221
1130	521	152	219
1126	523	161	218
1118	517	164	219
1113	513	167	213
1111	513	191	210
1110	517	207	212
1108	520	223	233
1101	513	227	239
1097	515	228	234
1096	517	239	243
1092	511	236	235
1090	513	229	250
1083	506	225	241
1082	503	216	246
1075	500	215	252
1073	504	237	251
1067	502	274	242
1059	504	295	271
1065	499	310	278
1070	498	300	281
1032	498	323	274
1034	500	324	276
1002	507	372	269
1030	514	354	275
1052	517	336	288
1054	522	325	285
1063	527	310	278
1066	525	317	273
1081	520	311	287
1071	529	328	283
1113	533	295	290
1128	536	270	289
1118	538	270	299
1118	534	261	289
1125	531	252	274
1102	534	269	280
1118	529	247	273
1118	529	239	263
1107	531	239	277
1100	520	236	277
1091	520	240	290
1082	513	238	286
1081	512	268	259
1074	518	276	261
1082	521	276	268
1084	520	271	260
1085	519	269	262
1086	517	270	258
1087	517	282	261
1087	515	284	267
1083	511	278	267
1095	512	263	265
1053	507	292	268
1042	506	313	266
1041	507	320	266
1056	506	303	265
989	509	333	259
979	515	333	260
1072	523	249	256
1089	527	206	248
1082	525	203	249
1074	526	201	251
1081	533	234	247
1080	540	267	256
1075	537	274	261
1071	539	277	263
1078	536	264	265
1076	532	274	268
1065	528	274	263
1064	536	289	268
1063	534	355	246
1051	538	402	252
1039	544	422	254
1032	540	421	252
1012	536	425	260
1003	537	423	276
997	529	407	267
984	529	401	275
977	529	393	272
958	530	395	273
950	523	381	274
941	517	375	269
928	516	376	265
918	514	375	257
911	515	376	260
901	511	380	264
896	507	374	263
891	505	369	257
883	506	373	267
892	507	432	249
898	508	472	250
