247	350	176	107
257	351	169	107
260	351	170	105
260	351	179	104
264	352	189	104
265	350	193	103
279	342	166	106
303	339	152	125
357	343	125	120
372	333	121	127
375	300	120	154
376	269	120	181
373	262	108	198
368	250	103	215
347	229	109	230
331	216	118	234
328	203	121	247
329	201	120	252
349	204	109	255
346	208	114	257
339	224	122	250
335	220	156	249
319	223	150	246
316	227	145	247
302	229	151	244
287	232	153	242
265	241	158	231
249	240	154	228
248	227	148	239
251	218	145	251
256	212	141	257
229	208	149	248
228	205	161	257
266	169	130	254
264	163	122	250
263	160	123	254
261	146	124	241
265	136	125	247
266	135	124	250
265	131	124	252
263	125	125	255
264	123	124	260
255	113	130	266
260	111	125	269
260	101	125	276
259	113	127	276
259	113	127	272
259	113	127	271
251	114	133	266
252	107	131	267
253	99	128	271
258	97	129	269
259	96	136	266
258	97	135	265
253	83	141	272
249	76	147	276
243	60	151	286
255	53	139	297
272	48	152	299
268	40	158	304
265	36	151	303
269	21	144	295
283	22	137	291
278	19	137	289
274	17	138	292
272	20	136	291
271	17	137	290
268	5	142	284
267	3	138	277
266	2	138	268
264	16	138	260
262	17	139	256
261	8	144	241
269	7	139	230
271	-2	141	197
270	-2	140	183
291	3	136	193
294	4	136	200
314	10	135	215
319	14	136	238
303	47	140	243
302	54	139	242
295	75	143	231
290	79	144	230
278	105	153	210
261	111	169	202
250	117	187	197
246	121	198	196
232	130	207	187
230	132	212	186
221	131	223	183
