605	165	463	489
600	244	439	490
605	295	422	492
604	331	422	500
611	352	402	506
620	366	397	500
622	368	403	488
628	357	420	492
623	342	441	500
617	336	469	505
621	342	452	499
621	335	425	494
625	324	419	504
643	314	435	507
653	312	417	504
659	319	415	497
667	332	420	494
681	333	423	487
681	334	442	495
671	324	470	503
680	331	481	498
683	348	502	491
688	354	513	487
695	350	499	487
695	341	470	495
704	326	440	501
717	315	440	505
721	306	454	502
734	303	466	501
731	296	483	496
733	282	481	501
750	273	451	500
765	262	437	499
766	251	449	496
773	243	462	498
775	232	472	498
781	227	485	497
781	224	500	495
783	225	517	493
797	232	511	489
800	221	486	494
797	221	454	493
793	217	445	496
804	218	453	497
807	223	467	494
802	224	476	491
818	224	474	495
821	231	480	494
828	232	466	493
835	230	466	495
837	232	476	497
839	235	489	494
840	237	499	492
847	248	510	489
850	256	520	484
847	265	537	484
849	267	533	484
851	267	517	487
844	266	478	492
841	269	462	500
845	273	465	499
846	279	472	490
848	288	479	489
847	293	482	484
847	288	485	489
847	299	462	488
848	300	466	489
843	301	482	490
841	301	484	487
839	307	493	480
834	319	505	476
829	326	513	471
820	330	525	476
817	334	530	481
821	341	469	474
818	336	425	484
809	341	416	489
819	345	425	488
818	347	442	484
824	355	439	483
829	364	438	480
827	363	419	483
827	367	400	481
843	367	387	480
847	370	395	485
852	367	396	485
856	370	402	489
853	365	417	492
865	374	413	492
870	381	423	488
870	383	414	495
874	382	396	502
874	387	355	502
875	389	325	501
883	391	320	505
888	391	322	502
894	405	329	498
905	418	349	496
907	438	334	495
917	461	321	495
929	486	331	494
929	516	316	496
935	547	320	497
942	584	321	487
952	626	317	455
959	660	313	424
958	685	315	398
949	704	320	381
950	716	317	369
945	713	309	367
951	708	295	374
948	693	295	387
948	665	298	411
945	635	301	439
950	594	300	471
951	551	308	482
952	505	313	489
952	457	316	489
955	415	337	493
946	376	343	490
944	366	341	488
