749	647	290	260
677	581	286	253
624	532	287	252
599	531	286	250
606	549	284	252
614	560	282	256
631	570	278	252
655	581	276	248
681	554	270	246
715	528	265	244
738	506	257	243
707	544	256	246
693	565	256	242
690	580	257	242
670	597	260	246
669	613	266	241
664	571	266	241
686	545	268	243
724	550	265	244
765	554	268	246
763	538	267	247
738	564	267	249
683	575	269	256
613	593	272	263
567	636	273	268
509	646	278	271
456	637	280	274
469	634	284	275
499	652	275	271
510	704	277	274
561	693	270	274
579	665	267	269
614	630	261	263
616	601	258	261
634	623	257	260
656	633	252	264
663	644	252	262
674	652	253	264
674	660	254	267
666	655	254	270
666	684	248	274
694	705	253	278
652	676	258	284
636	600	264	289
632	604	273	287
623	626	278	294
582	606	284	295
551	599	283	297
569	598	279	301
597	611	282	303
646	626	277	305
696	634	269	306
722	584	264	305
739	597	259	305
742	628	260	306
738	645	264	314
729	660	272	319
670	653	289	328
630	621	285	333
669	587	288	330
660	584	294	341
658	599	301	337
623	584	313	339
607	596	324	341
616	591	332	348
640	557	335	349
641	538	336	346
631	522	340	349
606	557	347	353
546	644	353	364
524	694	362	367
500	672	369	369
510	600	369	364
534	582	374	363
551	581	377	370
552	593	379	375
586	686	388	385
586	715	395	368
554	695	399	382
559	659	400	385
626	741	410	349
680	773	405	312
682	763	402	315
633	673	397	348
557	627	401	358
510	683	404	367
452	697	406	368
453	636	402	367
456	606	397	372
438	573	396	361
427	621	399	363
430	659	399	362
424	641	400	357
449	593	397	354
483	554	397	353
507	532	395	351
502	533	395	357
481	552	400	360
425	575	410	367
397	613	414	365
400	610	416	366
439	612	411	365
443	596	409	362
438	595	408	361
425	621	408	370
387	661	413	374
346	687	412	373
312	620	399	369
294	575	383	373
295	575	360	371
299	572	351	367
279	382	310	286
293	392	279	248
293	395	273	245
283	416	272	247
256	440	275	248
231	456	275	248
208	414	267	245
195	385	255	248
195	382	241	247
198	381	235	244
