238	195	69	67
234	199	72	63
228	209	73	57
223	214	77	51
237	200	81	49
228	165	84	57
220	202	87	52
212	224	91	51
217	240	96	53
218	256	93	52
208	267	89	52
195	266	87	56
175	288	91	56
155	312	97	60
141	305	95	70
138	309	97	71
138	302	97	76
148	292	89	77
149	275	87	79
145	269	91	81
158	264	96	88
162	271	106	85
169	271	116	79
175	263	128	81
185	253	124	80
193	247	128	78
199	240	137	78
205	227	136	77
211	222	140	78
214	229	142	75
206	234	137	75
199	239	140	79
191	225	144	96
191	218	138	105
193	225	140	107
181	194	150	112
183	172	153	120
181	155	149	123
183	170	157	118
186	188	165	114
186	179	155	116
185	171	152	116
202	166	157	121
231	165	160	129
259	165	162	130
282	182	157	121
296	196	153	123
289	204	154	127
289	210	152	134
286	195	157	141
274	181	162	146
257	172	158	153
243	170	158	161
238	181	161	168
235	197	165	175
239	213	170	175
245	237	174	149
265	262	179	140
284	278	180	135
291	299	183	134
293	299	185	134
301	305	200	130
308	312	218	121
307	321	228	111
295	317	213	112
290	315	212	102
297	295	231	97
309	265	218	94
334	244	243	94
345	231	252	93
341	226	252	106
332	231	255	110
310	218	254	129
302	192	245	139
298	180	241	131
278	189	235	122
272	200	238	115
267	206	227	112
285	213	219	117
303	213	217	127
311	208	214	138
317	223	209	136
321	221	207	143
285	229	213	127
235	241	210	115
200	245	221	120
177	242	213	133
188	252	209	139
176	259	219	147
203	293	215	132
227	302	205	136
252	303	206	127
282	302	210	118
304	313	210	115
300	309	210	120
286	301	212	118
284	300	209	119
259	282	207	123
266	265	208	129
271	251	209	125
277	250	209	123
