663	328	279	191
689	314	258	199
690	306	262	209
687	300	280	212
717	284	269	210
733	287	260	208
744	289	258	206
759	274	255	213
770	267	258	218
785	260	260	225
798	255	263	230
821	258	254	219
860	259	226	216
880	250	210	225
879	242	214	235
867	244	225	232
857	243	229	232
864	244	222	213
870	250	219	186
873	240	216	189
874	227	215	195
872	220	212	204
870	214	204	209
866	212	195	206
884	218	172	197
903	225	160	194
911	226	159	198
914	230	160	201
914	237	160	200
911	243	160	200
907	250	162	204
898	252	167	203
891	255	173	204
894	258	173	212
894	263	173	214
893	273	169	214
894	287	157	213
899	306	142	209
908	318	137	217
918	329	141	221
923	344	145	223
925	356	139	212
926	371	140	189
930	376	142	177
936	373	141	179
939	369	147	185
934	363	158	195
930	360	168	194
925	359	177	190
924	354	175	185
926	350	168	187
930	341	164	195
937	341	166	200
939	335	178	199
930	333	186	195
942	332	186	179
960	324	175	182
946	311	172	190
881	304	172	194
831	302	182	189
796	304	193	185
796	307	198	171
810	307	201	166
830	300	199	168
839	297	199	169
849	295	197	168
852	293	196	170
835	293	200	167
838	292	195	164
855	283	184	160
863	276	171	162
859	270	166	162
863	267	164	164
853	260	168	163
855	258	169	156
861	253	167	160
876	252	155	157
875	243	158	162
886	235	154	168
893	226	163	174
