188	107	114	152
187	107	116	151
186	107	115	150
157	100	116	151
150	117	92	135
150	122	82	134
124	107	92	138
133	96	96	143
158	95	103	148
182	95	91	149
197	89	85	152
185	88	95	153
195	79	102	152
201	81	104	151
192	84	103	151
198	86	98	151
192	83	100	152
189	85	109	150
202	89	120	143
222	89	120	142
240	85	113	146
234	75	111	152
232	82	111	144
224	92	120	134
215	89	125	138
201	76	126	148
198	78	115	142
177	92	124	131
148	74	137	138
139	63	142	145
163	67	124	139
177	79	119	130
191	50	128	145
182	31	139	162
213	40	117	150
212	63	122	133
213	81	133	135
191	75	149	144
219	85	134	153
216	98	133	144
183	94	148	147
141	80	164	151
133	60	138	157
122	62	135	145
107	65	150	138
99	65	161	138
107	55	163	150
140	55	146	155
170	81	138	133
174	86	145	125
157	73	163	133
156	59	170	141
197	72	148	130
212	83	143	119
206	73	157	130
196	67	172	139
223	96	153	127
230	107	139	127
165	79	160	150
150	70	164	163
121	98	160	148
106	107	164	141
77	89	169	149
62	79	176	154
68	102	163	130
69	106	160	122
73	71	170	148
98	65	163	162
153	114	148	133
150	102	153	140
164	64	151	173
167	77	166	168
183	113	158	150
186	86	157	172
211	83	152	167
209	121	162	155
214	116	154	167
219	98	153	186
214	122	170	176
216	148	173	151
208	109	161	174
201	94	166	184
195	99	164	175
