1012	468	69	32
989	463	90	30
981	463	114	30
972	469	135	28
921	474	151	26
880	471	158	27
848	477	140	28
826	487	120	29
820	486	111	32
818	488	116	31
819	485	118	35
816	494	122	38
805	498	126	40
793	498	135	43
774	501	140	43
761	504	150	46
746	512	165	49
730	522	179	52
711	534	194	56
691	546	211	59
668	543	221	60
647	544	223	60
645	534	230	60
633	523	243	61
636	525	248	56
639	529	227	57
653	529	248	54
633	522	270	55
635	513	239	56
652	511	228	56
633	512	245	51
629	512	198	48
617	509	212	49
620	507	231	51
613	506	211	49
610	508	208	50
606	515	206	51
609	519	218	54
528	522	198	58
494	471	158	71
512	398	158	81
471	479	170	70
474	407	158	68
477	524	133	65
490	528	134	56
507	525	135	50
524	530	133	46
537	524	130	45
549	524	128	44
573	526	123	41
600	530	119	38
612	524	112	38
620	518	117	36
626	524	112	34
621	528	114	29
618	526	120	28
630	532	125	28
646	528	128	28
660	526	123	29
667	518	126	33
661	519	122	29
648	511	147	33
645	504	159	37
651	511	163	36
647	511	162	36
646	498	179	41
631	493	206	48
629	495	223	51
622	500	229	55
613	495	238	66
