1237	408	376	150
1241	417	375	152
1264	408	377	163
1297	394	383	167
1336	380	386	164
1342	366	385	160
1341	356	390	156
1333	343	394	161
1325	336	394	165
1323	341	394	165
1312	344	397	166
1306	350	397	167
1298	353	399	170
1287	361	400	171
1267	364	403	173
1243	378	403	169
1235	383	402	163
1224	384	402	158
1215	378	403	159
1239	360	403	152
1330	373	400	140
1298	314	394	134
1201	246	387	132
1121	222	390	143
1076	190	389	147
1017	156	383	154
1053	115	383	164
1099	77	392	174
1146	48	390	182
1181	26	391	182
1203	10	401	185
1222	5	402	183
1238	4	406	180
1231	16	393	177
1174	29	392	178
1156	86	395	187
1162	137	395	189
1174	185	395	184
1177	209	401	189
1186	232	403	186
1194	242	408	192
1194	254	416	195
1196	255	425	197
1194	248	428	194
1198	224	430	196
1208	186	430	201
1225	166	426	197
1222	139	425	202
1224	113	420	208
1228	88	420	213
1233	62	414	222
1215	49	414	225
1177	54	406	228
1172	64	402	234
1138	111	401	241
1047	134	401	243
968	144	394	246
861	162	382	244
787	183	368	245
776	204	355	245
796	179	348	252
820	147	342	252
790	124	340	257
805	120	336	266
816	112	340	280
826	106	350	296
832	110	364	309
841	127	375	314
813	141	384	319
783	129	390	336
762	130	395	352
768	144	386	360
771	172	383	359
768	197	374	368
725	215	370	384
668	245	371	399
646	279	370	407
656	318	360	417
655	360	354	426
638	403	356	431
632	417	355	426
