16	369	497	250
27	364	494	253
35	361	493	254
42	364	494	252
49	368	493	251
65	364	486	252
71	364	482	251
82	364	480	251
93	366	476	250
105	370	475	247
113	370	468	247
124	372	465	246
134	373	461	246
147	372	456	246
156	371	452	246
164	373	451	244
172	373	451	244
177	370	451	247
184	373	451	245
192	376	445	243
204	380	441	240
205	380	442	239
210	383	442	235
218	384	438	235
218	385	435	235
227	384	428	234
235	389	426	231
239	386	425	233
246	392	420	228
249	389	420	231
254	390	417	229
260	391	418	228
264	393	413	226
269	395	410	225
275	397	410	223
282	399	421	222
283	399	413	221
288	402	398	219
294	403	387	217
304	405	376	216
308	407	374	214
309	408	371	211
315	409	366	211
320	410	360	211
323	409	356	211
329	410	351	209
334	411	346	208
335	411	345	207
337	413	343	207
337	412	341	206
339	411	335	206
340	415	336	203
339	414	333	203
341	416	329	200
344	418	325	198
347	418	322	197
350	417	323	195
356	418	318	192
367	420	313	191
373	425	312	189
385	425	306	189
380	432	306	191
380	427	309	199
374	425	320	206
369	421	329	212
364	417	336	217
361	416	343	221
351	411	353	228
344	407	362	236
336	403	371	242
