801	240	26	33
800	239	27	32
799	240	27	32
800	240	27	33
800	240	27	33
799	240	27	33
799	240	27	32
799	239	27	32
799	240	27	32
799	240	27	31
781	247	29	32
757	272	31	33
743	285	36	31
715	291	35	34
706	298	34	38
697	315	32	36
695	322	31	36
696	328	29	41
694	338	27	38
689	341	28	36
687	340	26	44
678	347	25	42
672	348	28	42
662	346	27	48
658	345	28	46
646	353	32	44
643	352	29	47
637	354	28	50
628	359	32	48
620	359	29	54
615	360	29	52
610	365	31	50
618	364	32	49
623	362	32	53
616	366	33	53
610	366	35	51
605	365	35	56
608	370	36	54
619	368	39	54
637	360	35	63
645	352	35	68
646	342	37	58
645	337	37	68
633	333	43	60
629	315	42	68
614	304	40	67
606	302	42	65
593	289	50	68
587	282	52	69
591	278	48	74
593	282	55	67
595	270	67	77
602	260	82	83
608	248	95	74
617	266	105	72
650	291	99	75
679	283	89	79
696	283	84	79
711	286	77	78
742	279	79	83
752	278	71	88
764	272	68	98
778	276	65	93
787	279	56	89
788	282	54	97
777	278	58	103
768	286	64	94
752	285	69	96
740	278	73	102
714	284	77	98
700	285	78	98
675	281	84	97
659	270	92	99
639	267	102	97
620	267	110	94
597	260	110	93
584	255	116	92
562	246	124	96
547	242	132	100
529	235	143	104
515	233	155	104
502	228	161	106
532	223	132	107
541	221	112	108
544	221	108	108
546	220	115	108
554	219	117	108
575	223	114	105
583	222	115	103
583	227	117	99
