250	285	800	400
263	273	771	419
289	261	763	439
290	260	776	439
291	269	792	424
304	272	800	426
317	272	748	418
337	267	724	425
353	269	744	438
348	277	749	441
360	305	759	434
347	308	763	434
343	312	734	429
344	305	731	435
368	299	729	443
379	302	771	441
401	307	754	440
422	303	720	439
465	298	678	447
502	295	665	452
548	286	647	460
580	295	655	450
634	297	659	456
656	294	670	453
741	297	629	454
778	292	633	453
824	300	628	454
853	307	630	456
884	301	607	464
900	301	624	462
901	302	656	465
919	297	678	471
956	298	685	470
972	301	694	466
1015	305	686	463
997	305	719	463
950	295	770	469
962	296	809	472
968	292	780	480
963	284	763	480
967	288	800	478
935	284	838	477
896	281	865	478
901	273	860	480
955	273	829	485
957	276	828	489
942	277	859	485
926	283	866	486
875	282	871	478
846	280	907	490
793	278	890	499
753	274	870	500
703	275	879	504
656	271	883	497
610	281	920	496
587	286	940	487
561	284	962	483
568	280	964	492
630	276	885	496
651	282	849	498
637	282	838	486
640	287	892	492
636	287	943	507
623	282	914	499
628	285	918	503
620	286	917	500
606	288	922	491
595	289	937	491
580	288	962	487
580	288	952	492
611	285	956	497
654	282	896	499
661	281	836	513
656	283	818	510
631	291	819	503
617	290	802	503
601	286	814	504
580	292	818	499
549	291	850	490
542	299	876	489
527	302	893	483
527	296	901	483
630	303	830	484
652	307	844	480
644	314	879	480
655	314	858	482
656	313	861	481
629	312	879	482
554	305	885	481
531	309	851	485
530	307	823	491
