825	523	166	126
807	509	173	131
793	515	201	131
765	517	232	130
753	531	241	129
734	528	252	146
737	537	264	140
724	538	231	138
720	543	212	123
728	542	276	134
725	543	295	125
725	543	257	121
730	542	267	116
740	547	246	111
744	537	227	111
761	542	216	104
769	541	224	112
782	543	216	108
792	545	210	105
801	542	202	100
805	542	204	99
807	539	210	103
814	546	206	99
816	541	195	113
818	536	192	111
820	535	180	105
823	539	194	105
819	541	168	93
815	532	162	107
820	529	148	103
819	527	160	110
812	528	139	94
809	530	125	102
812	518	109	108
812	516	100	101
808	512	99	103
808	516	87	94
805	513	81	107
804	510	76	99
808	506	92	98
800	505	79	91
804	506	75	88
810	508	76	89
814	507	81	87
816	500	81	97
829	501	73	85
841	499	77	82
852	503	77	74
868	498	104	77
870	497	88	72
881	496	86	72
894	497	85	72
903	495	97	71
910	493	95	71
920	494	89	71
925	492	94	66
935	497	97	56
942	493	119	60
945	495	108	62
946	489	108	67
958	489	111	62
966	489	133	63
966	484	121	64
981	484	111	63
991	485	111	61
1004	484	131	53
1004	485	135	50
1009	488	136	46
1015	484	133	47
1016	482	144	49
1014	480	141	53
1015	481	144	47
1010	481	140	44
1014	479	154	41
1005	477	147	40
1000	473	137	40
1001	470	135	37
990	467	133	36
986	467	131	36
979	465	129	35
974	463	130	36
970	464	126	35
956	462	121	36
951	461	116	37
941	460	111	36
937	459	103	36
928	458	97	39
917	455	89	39
924	456	79	41
927	456	72	41
924	461	68	41
921	457	63	43
923	455	57	44
924	460	55	44
924	460	53	42
929	463	51	41
927	465	49	44
928	467	50	47
927	469	50	48
930	471	53	48
