504	305	571	139
508	304	569	129
523	306	547	123
529	305	532	128
532	310	528	130
523	311	540	126
527	309	543	127
516	308	556	126
528	320	547	129
515	321	541	136
509	322	566	140
512	324	562	142
510	329	559	140
516	335	563	140
519	340	558	140
510	338	564	141
512	336	565	144
512	336	592	144
511	336	590	147
505	340	573	147
500	339	577	146
496	343	575	146
493	343	574	145
488	345	556	145
481	346	560	144
479	342	596	141
474	349	595	139
440	342	615	137
429	348	609	138
410	348	609	136
413	352	596	138
413	355	584	136
392	350	596	136
377	350	596	141
377	353	599	143
371	357	589	140
344	355	610	136
339	356	598	140
348	359	593	139
342	366	592	135
323	363	609	132
332	368	602	130
298	359	598	132
332	364	578	135
304	358	563	139
285	350	548	147
290	366	569	142
290	356	558	151
249	358	569	149
238	362	602	142
199	366	626	139
209	364	648	137
195	376	635	137
197	370	629	146
193	371	642	143
175	371	652	151
185	377	604	152
194	378	587	158
198	383	632	137
197	380	649	133
210	388	646	135
200	385	660	136
198	382	679	131
207	394	677	128
199	388	683	126
205	384	678	132
194	388	687	130
175	386	713	134
168	394	728	127
169	402	739	122
163	400	750	123
210	396	727	125
213	389	722	134
214	393	732	126
195	386	759	135
194	389	772	131
211	386	771	133
227	392	770	126
192	387	797	133
123	377	841	132
94	373	866	137
21	369	883	147
47	364	842	146
73	360	817	146
76	354	807	147
109	360	785	141
121	367	751	138
118	368	754	139
133	370	780	135
119	372	790	135
