143	411	1285	411
150	403	1293	407
192	395	1283	411
225	394	1268	412
257	388	1247	417
277	380	1251	425
331	370	1202	421
370	374	1189	417
417	370	1153	420
452	367	1108	422
491	368	1064	415
526	367	1026	419
577	370	985	419
611	369	957	426
666	374	912	432
716	366	881	439
785	373	844	438
830	375	810	439
913	376	759	446
963	383	726	447
1031	381	674	457
1078	381	631	471
1134	377	565	486
1187	380	517	499
1258	380	451	517
1295	377	431	527
1280	377	463	531
1269	376	528	538
1228	377	575	546
1200	373	607	556
1166	371	620	566
1140	365	650	580
1089	369	691	595
1089	364	749	607
1054	348	798	624
1028	330	845	645
996	303	886	669
964	282	925	696
921	264	969	722
903	252	992	743
867	251	1034	758
851	248	1056	775
804	247	1085	783
788	245	1084	792
769	252	1074	798
750	250	1065	795
725	246	1044	805
703	234	1030	812
686	235	1026	820
672	223	1029	824
657	218	1015	834
649	213	1004	841
638	189	960	859
659	188	924	862
642	163	879	884
650	154	823	894
642	140	759	906
653	138	726	906
653	133	723	912
651	121	717	917
632	122	738	913
601	128	763	900
563	132	781	894
537	125	810	889
511	130	846	874
490	129	882	856
460	139	907	828
469	149	887	803
457	154	906	785
466	162	895	766
482	181	883	724
481	197	868	695
496	227	817	642
479	239	810	606
470	261	792	554
470	277	784	529
454	289	774	497
452	302	766	479
455	334	746	446
453	348	738	423
457	355	730	415
