1186	254	480	576
1150	248	476	603
1106	216	502	602
980	221	612	596
968	240	643	582
984	231	650	606
1019	285	553	598
1050	279	528	564
1052	266	501	573
1067	251	497	570
1049	267	500	506
1066	287	500	460
1120	280	503	426
1127	292	512	421
1157	284	515	409
1172	282	505	420
1195	285	509	433
1211	283	503	456
1203	283	529	448
1214	287	526	441
1218	285	524	447
1237	287	512	442
1248	285	507	441
1263	280	499	453
1259	286	497	434
1254	283	501	440
1260	286	493	435
1257	289	491	434
1247	282	482	453
1222	290	503	444
1191	289	522	445
1181	301	508	422
1191	313	501	439
1223	327	453	493
1236	322	433	472
1204	338	453	446
1194	345	468	453
1182	324	490	469
1186	290	479	456
1187	276	474	461
1170	281	469	487
1146	325	448	523
1084	474	392	569
1099	436	390	613
1096	415	407	623
1086	411	402	631
1058	458	430	597
1027	508	486	560
995	555	536	501
1061	495	542	556
973	431	633	603
924	396	695	602
1004	347	604	559
1050	318	528	515
1069	304	540	492
1107	342	540	534
1152	391	493	602
1131	400	493	596
1076	376	510	517
1021	411	552	475
1031	496	600	549
968	489	614	562
984	449	568	476
1054	412	506	461
1146	249	505	430
1194	203	462	410
1264	173	425	394
1323	158	396	394
1350	169	408	406
1365	164	401	403
1420	168	390	403
1472	171	382	403
1500	156	378	417
1479	142	375	438
1471	147	366	438
1466	144	358	437
1480	140	353	430
1481	141	354	434
1471	130	356	442
1475	141	355	441
1468	160	366	426
1474	148	344	443
1459	141	339	447
1461	141	325	442
1454	135	323	447
1457	139	322	441
1481	133	320	446
1480	136	318	448
1463	131	320	447
1444	142	317	443
1444	139	318	451
1438	141	316	456
1434	144	313	455
1434	162	315	432
1427	174	317	423
1426	175	317	426
1416	170	311	427
1404	175	311	418
1394	179	315	415
1378	167	312	423
1362	166	314	429
1359	163	317	427
1356	168	315	430
1342	174	326	425
1308	181	351	417
1276	185	380	412
1229	193	416	412
1194	190	440	420
1139	202	443	468
1121	197	438	474
1093	194	454	469
1077	199	481	465
1063	208	504	457
1075	199	502	451
1085	204	496	445
1107	207	483	453
1121	208	445	458
1120	220	429	473
1120	233	424	472
1121	248	428	477
