1012	320	182	315
1012	317	186	319
1012	317	186	319
1002	317	191	321
993	316	187	324
992	343	185	300
995	407	175	246
999	447	173	209
982	413	121	216
959	424	116	228
923	444	114	233
887	449	127	238
864	459	126	239
834	478	113	228
793	447	122	245
779	405	116	260
753	431	113	280
749	453	102	254
741	439	107	214
734	456	116	230
731	488	106	221
731	463	114	234
730	399	117	255
721	421	114	273
719	455	124	246
744	400	110	234
748	363	121	286
770	373	118	298
782	412	120	260
785	336	117	277
786	306	122	294
771	301	138	317
783	311	125	288
784	239	120	306
786	239	115	328
791	272	106	301
792	228	115	289
804	198	120	317
814	218	127	334
833	271	140	298
861	251	126	284
884	194	116	318
895	198	127	347
890	225	151	330
883	254	133	307
884	183	119	320
866	185	124	344
852	223	126	339
854	269	126	305
862	204	118	315
860	225	123	323
849	276	122	313
834	258	130	306
836	197	124	329
829	231	126	333
819	294	119	316
810	289	127	302
814	222	126	349
803	240	132	361
803	292	137	342
790	306	141	324
785	246	126	317
778	295	127	309
767	360	119	290
766	372	116	260
772	331	113	270
765	365	119	277
761	414	133	268
781	399	122	258
799	363	115	284
805	382	113	314
804	422	109	280
797	369	112	259
784	354	116	290
767	387	119	312
770	425	113	279
778	414	122	271
778	395	127	293
788	381	126	289
794	342	124	311
792	349	124	336
784	386	136	308
799	328	129	322
802	338	125	355
802	386	128	315
805	346	126	299
812	337	129	331
806	359	135	340
810	354	144	342
846	317	141	350
867	361	136	353
886	406	145	314
908	338	147	325
927	310	145	347
928	327	165	348
981	370	185	295
1042	313	228	340
1088	322	311	327
1302	322	263	315
1428	313	301	331
