1019	334	314	209
1014	325	328	217
1013	326	331	222
1010	330	332	223
1008	331	336	226
1005	331	335	227
1000	334	339	230
996	332	341	232
992	331	344	233
992	332	347	235
985	330	353	237
980	332	356	240
973	325	358	241
967	329	362	242
957	327	367	245
953	326	373	248
951	325	374	249
943	322	380	250
937	321	384	252
938	317	383	257
934	314	386	259
935	315	390	264
927	315	394	265
919	312	399	266
919	313	398	268
910	314	404	272
902	311	411	276
897	311	415	280
893	315	419	280
885	310	425	285
876	306	430	290
876	300	431	294
874	300	437	297
869	298	441	298
859	299	453	302
845	293	461	308
836	295	466	311
826	291	474	320
818	284	478	326
810	280	483	332
805	280	491	336
798	280	495	338
796	275	503	343
786	274	510	350
775	267	519	361
776	267	528	365
762	260	538	368
757	258	542	381
746	258	555	384
732	252	572	392
721	243	582	401
711	239	593	411
706	238	604	413
696	229	618	421
690	217	636	430
682	213	650	437
683	207	665	449
681	201	679	459
671	191	697	471
660	193	719	479
649	186	734	493
647	185	744	511
648	177	762	523
647	169	786	532
640	160	809	541
625	151	826	556
633	159	832	567
628	154	840	570
623	159	852	580
616	163	858	589
600	160	874	592
582	162	889	597
562	162	912	610
543	164	939	623
518	156	963	634
503	157	982	652
481	153	1008	657
469	159	1029	670
459	161	1053	682
460	154	1079	679
