118	211	88	142
126	215	81	145
142	214	83	148
150	221	87	146
154	220	91	147
169	222	86	140
194	212	85	144
209	213	101	141
225	198	99	148
245	192	85	149
270	190	97	158
278	201	103	158
318	199	110	170
345	219	103	154
363	216	101	156
388	209	115	158
405	200	112	165
421	192	118	163
442	184	114	169
443	175	124	169
456	164	118	177
462	165	116	169
481	160	109	176
487	161	125	175
505	157	126	186
544	169	117	181
570	172	121	186
602	174	142	189
629	176	138	200
665	195	125	191
711	200	133	194
728	211	139	192
754	219	154	198
785	232	147	196
811	232	149	201
852	258	151	201
865	268	165	204
902	299	152	200
923	305	153	205
950	320	150	209
958	332	168	213
972	335	171	220
1013	353	156	212
1036	356	154	220
1046	362	157	225
1048	374	174	233
1052	393	166	224
1057	393	175	228
1067	399	173	225
1067	408	186	217
1082	393	210	241
1100	396	210	251
1145	389	204	281
1174	395	206	285
1195	402	217	290
1213	410	234	275
1239	408	240	244
1307	397	212	246
1324	394	216	248
1337	392	217	255
1360	424	215	236
1379	429	205	238
1405	444	187	243
1410	453	191	241
1414	450	190	250
1411	464	193	260
1412	486	194	248
1432	477	187	270
1439	476	181	275
1459	496	169	263
1473	497	152	265
1476	489	144	275
1481	508	137	257
1488	504	133	261
1485	495	140	277
1489	496	129	275
1489	510	119	268
1479	509	115	279
1444	511	119	276
1410	511	121	272
1349	523	128	268
1290	602	140	270
1242	610	175	280
1263	618	215	284
1263	608	270	289
1332	562	317	302
1381	518	339	329
1439	544	354	309
1451	567	421	312
1526	580	401	329
1659	612	349	332
1716	585	326	346
1589	503	321	359
1527	402	322	380
1405	286	317	352
1008	452	256	340
945	438	201	329
819	388	203	331
759	434	199	308
712	428	204	304
