814	674	162	319
811	660	159	326
808	650	161	328
812	638	153	332
817	617	148	332
820	602	147	330
813	579	146	325
778	531	156	347
749	508	183	372
706	504	226	389
697	492	260	411
703	487	286	423
716	484	337	426
712	469	403	437
721	401	443	489
741	336	454	545
775	319	442	592
793	293	441	638
786	282	468	670
779	263	496	683
777	425	506	574
745	455	414	532
769	471	354	524
780	468	333	531
778	468	359	547
774	458	386	559
770	451	410	571
765	453	419	574
756	449	419	578
747	440	422	566
736	439	426	556
727	445	442	539
711	436	454	529
689	433	479	516
672	430	487	495
652	435	494	475
630	441	495	473
615	441	486	480
593	436	483	494
576	432	482	497
560	428	489	489
544	422	493	478
533	435	497	447
531	428	507	418
534	429	503	396
529	426	521	382
525	419	531	387
527	403	525	405
535	391	524	428
538	375	516	445
544	357	513	467
548	344	494	490
547	323	461	518
550	301	378	546
569	299	338	560
577	284	325	573
583	279	313	578
584	275	309	582
589	273	303	591
583	273	304	587
582	278	283	587
587	280	280	594
587	282	270	599
587	276	250	610
583	266	241	631
588	257	233	638
595	252	219	647
606	227	216	616
613	186	218	475
614	218	208	382
616	237	206	347
616	243	207	337
618	241	209	334
620	241	209	334
624	240	210	334
623	236	210	335
624	233	208	333
625	231	212	332
628	231	215	330
631	233	216	330
628	226	219	333
632	222	226	331
633	216	235	328
635	207	243	320
636	203	236	315
636	204	226	318
636	206	217	320
636	210	207	318
637	213	192	322
634	209	189	321
636	207	181	326
643	201	164	331
654	191	148	341
662	183	126	352
662	185	108	362
665	184	102	369
674	180	99	370
682	182	97	368
676	184	108	367
682	187	114	367
682	185	119	369
