846	352	185	88
842	342	183	94
841	337	181	96
833	332	183	98
830	328	182	100
821	323	181	102
818	321	179	102
810	318	180	104
799	314	180	104
794	312	180	105
782	309	180	104
777	308	178	105
773	306	177	105
768	302	175	107
769	300	171	108
759	297	175	105
757	294	177	103
754	294	177	102
749	290	176	105
747	289	175	106
743	286	174	107
741	283	173	106
739	281	173	107
734	276	172	107
728	272	171	107
719	266	170	109
712	263	169	109
704	259	168	110
690	256	167	110
680	254	165	110
662	250	165	111
651	246	163	112
641	242	162	112
627	237	162	111
620	232	162	112
616	225	162	112
621	222	161	113
625	219	161	114
631	217	161	114
632	216	161	115
635	211	161	117
635	207	163	118
636	204	164	118
637	200	165	119
636	198	167	120
636	197	169	120
635	196	170	121
636	195	171	122
637	192	173	125
637	189	175	126
641	184	176	127
643	180	178	129
643	176	179	129
647	172	180	130
648	168	181	131
651	161	183	131
652	157	184	133
653	152	185	134
655	144	187	136
656	141	189	137
657	141	192	137
659	142	195	137
660	145	196	137
660	147	199	140
661	149	202	143
661	153	206	145
659	154	210	146
660	154	212	149
659	156	216	151
659	156	220	152
658	155	225	155
657	157	228	157
657	161	231	158
655	164	237	162
654	167	241	165
650	168	247	170
648	171	253	174
645	172	259	178
640	175	267	183
637	176	276	188
630	177	285	195
626	179	295	202
622	180	303	209
618	183	315	216
614	188	326	222
611	192	336	229
605	197	353	236
604	203	365	241
604	220	378	244
603	222	385	253
604	231	387	250
608	240	391	247
612	249	368	233
620	262	370	240
622	265	365	247
628	264	375	254
641	268	406	265
641	270	415	272
636	276	425	280
650	282	417	281
659	282	414	286
670	296	407	286
672	304	410	285
700	305	373	260
716	310	338	233
730	324	316	214
737	325	286	195
739	331	280	185
745	328	282	183
736	327	287	193
718	324	313	199
717	320	320	219
709	313	327	240
723	308	406	259
703	299	451	290
699	287	466	304
665	272	482	319
646	267	493	333
634	262	515	343
635	259	522	351
631	260	533	353
623	260	549	365
613	262	563	368
606	262	578	372
611	266	583	379
599	274	594	378
562	273	632	376
549	272	650	387
545	265	661	394
546	270	660	399
653	283	564	370
681	290	523	341
684	304	515	359
634	310	566	377
598	306	600	380
581	305	628	391
554	302	663	401
554	305	660	401
560	309	663	394
561	310	665	415
542	313	687	417
535	313	692	418
536	321	700	405
551	333	693	413
581	309	670	377
574	319	624	352
605	331	635	354
579	344	656	378
599	337	650	383
604	325	647	363
623	325	634	328
657	339	604	319
649	347	570	302
675	365	564	302
676	373	568	319
699	363	554	325
716	361	536	346
731	355	524	360
716	338	520	337
715	348	529	324
727	372	530	349
602	366	627	374
563	347	684	403
565	309	690	417
625	297	594	379
654	284	605	384
636	264	626	388
623	258	644	386
637	252	633	385
627	245	635	380
625	243	642	384
609	245	659	387
630	241	646	388
611	246	656	388
615	254	659	396
603	256	672	400
663	270	627	385
686	285	584	353
710	298	539	344
716	304	480	331
736	328	535	374
645	324	631	400
625	321	662	412
617	326	678	409
640	328	654	412
637	326	636	367
661	364	612	397
679	388	588	343
698	465	550	313
802	497	435	273
841	519	370	242
867	547	318	202
885	570	281	175
900	587	250	157
916	599	221	138
922	607	203	125
933	615	181	112
938	620	169	103
945	622	156	90
949	626	143	85
955	625	132	82
961	622	125	75
962	624	115	71
966	625	110	67
970	623	103	62
971	625	94	58
972	625	89	53
975	626	86	51
977	622	83	48
978	622	80	47
981	624	77	45
