328	294	581	328
348	282	569	344
408	273	546	357
460	263	541	358
507	257	503	354
574	245	485	362
617	231	476	366
638	223	465	373
660	209	454	381
661	204	456	385
674	195	450	390
670	193	449	396
630	184	450	399
595	178	444	411
561	174	439	415
534	178	439	415
516	190	435	415
507	209	430	412
494	233	432	409
485	252	437	410
467	262	444	416
448	268	453	425
437	282	465	429
419	284	483	432
421	286	475	441
416	289	469	449
421	281	461	463
432	274	452	468
449	262	442	476
461	256	428	476
480	259	427	479
479	271	418	475
487	282	406	467
472	291	406	462
480	316	393	441
482	323	371	425
493	322	353	417
510	344	341	399
529	338	333	393
537	340	323	381
512	335	326	378
496	343	333	376
497	358	342	383
485	365	358	389
471	371	361	394
459	362	364	401
452	345	364	386
448	342	365	375
439	345	375	377
429	351	380	387
407	350	377	402
372	354	381	420
361	366	377	422
367	378	379	418
384	379	380	430
394	377	376	429
405	367	379	429
418	354	383	431
431	339	383	426
442	329	378	424
447	322	375	424
447	311	377	425
451	306	382	423
458	305	385	427
463	312	378	425
467	309	378	427
465	300	377	426
475	300	380	428
481	312	380	420
485	302	374	417
499	293	381	418
512	293	380	421
518	264	377	425
521	266	381	423
517	268	384	422
520	262	389	419
528	265	393	420
535	257	399	419
543	261	404	421
553	258	399	417
