481	541	860	325
572	532	758	323
597	532	716	318
554	523	733	328
599	518	676	337
636	518	628	371
670	521	571	363
718	529	503	373
751	539	465	401
782	546	420	391
890	548	399	399
1011	556	412	417
1117	575	453	406
1168	610	506	380
1172	634	570	380
1195	647	591	390
1161	649	661	386
1120	654	731	381
1114	601	785	372
1103	601	821	375
1087	594	837	384
1060	581	862	396
1047	565	873	394
1027	556	896	409
1011	555	911	409
987	552	936	411
977	528	948	415
965	516	960	426
939	492	984	442
923	475	1001	454
906	450	1011	457
888	438	1028	458
849	435	1073	464
794	423	1115	480
758	423	1139	498
737	420	1175	525
689	418	1200	538
674	407	1205	534
670	397	1205	548
652	375	1205	563
660	376	1193	562
676	374	1168	570
683	374	1144	572
673	358	1131	575
656	339	1171	587
654	335	1165	590
726	343	1098	572
695	327	1124	593
702	323	1144	596
665	317	1184	597
684	313	1179	593
642	305	1172	599
711	320	1113	584
697	294	1125	601
686	299	1142	599
691	297	1155	610
690	293	1145	611
678	278	1149	616
705	278	1126	616
725	274	1128	626
748	270	1112	624
782	273	1090	629
810	277	1080	621
833	274	1049	615
848	277	1018	617
868	279	1022	628
872	274	1012	623
847	263	1015	618
851	245	968	615
863	246	957	619
835	254	841	580
861	250	791	585
895	239	741	601
879	225	683	602
879	227	610	586
843	218	500	571
861	210	417	556
870	220	425	555
868	216	420	475
850	239	467	445
827	242	518	425
810	240	555	413
801	245	568	401
795	248	566	388
790	253	555	366
783	252	547	355
775	253	541	350
769	255	533	355
770	254	521	356
768	261	489	358
773	269	457	353
775	265	439	356
768	267	404	359
774	269	388	364
777	269	375	369
785	260	364	380
780	261	359	380
760	257	372	379
744	261	402	378
719	255	440	374
705	260	459	371
