2558	748	518	561
2541	742	568	578
2530	744	564	598
2521	740	567	614
2498	741	584	630
2469	738	594	642
2450	737	593	661
2432	756	602	652
2424	746	615	683
2416	737	633	689
2400	749	640	690
2381	739	657	707
2378	739	653	713
2358	742	666	719
2315	742	696	730
2309	748	719	721
2278	726	714	730
2261	727	721	745
2228	732	728	742
2190	726	737	768
2146	720	765	796
2109	732	780	797
2107	726	805	819
2112	714	805	843
2102	712	795	841
2076	702	827	858
2048	689	850	858
2020	686	892	869
1995	668	923	887
1974	668	919	907
1966	648	949	929
1949	660	979	948
1894	649	1019	995
1884	625	1046	1014
1839	616	1089	1042
1837	615	1096	1068
1797	596	1111	1119
1776	593	1143	1133
1720	593	1178	1142
1716	577	1215	1135
1667	550	1250	1169
1634	550	1298	1186
1591	526	1350	1201
1564	502	1366	1224
1514	484	1415	1242
1500	462	1414	1276
1484	457	1445	1265
1460	435	1462	1278
1423	435	1456	1267
1402	449	1481	1262
1397	422	1513	1246
1377	395	1538	1297
1374	452	1511	1249
1402	439	1515	1262
1437	423	1468	1226
1421	444	1420	1206
1401	479	1407	1161
1391	493	1340	1099
1343	484	1308	1057
1341	498	1250	1037
1313	520	1232	1016
1297	548	1215	1001
1346	599	1165	1030
1403	599	1109	1006
1468	622	1030	968
1490	645	1006	922
1496	657	972	825
1531	687	936	793
1561	685	882	748
1589	700	846	724
1609	706	813	713
1600	706	821	687
1592	702	861	695
1573	698	892	696
1566	686	930	710
1546	672	958	690
1522	652	1000	713
1512	654	1042	720
1456	653	1117	733
1461	636	1139	757
1452	625	1175	776
1432	613	1228	798
1406	618	1287	817
1389	609	1314	844
1369	601	1393	869
1332	576	1441	894
1316	566	1511	921
1302	543	1557	941
1281	541	1616	946
1259	539	1649	950
1218	535	1704	964
1183	518	1777	979
1111	502	1855	1008
1094	475	1896	1037
1075	453	1943	1074
1055	427	2021	1096
1032	395	2134	1138
1030	401	2199	1160
1008	373	2366	1182
985	364	2447	1215
955	345	2521	1251
961	357	2651	1259
936	315	2748	1316
908	360	2759	1320
900	328	2892	1361
833	288	2940	1415
811	354	2991	1402
790	299	3043	1478
716	305	3111	1506
674	264	3146	1553
553	235	3272	1601
506	227	3320	1618
505	149	3326	1709
489	108	3322	1735
485	60	3341	1792
488	89	3327	1797
469	48	3275	1844
424	24	3337	1895
377	11	3403	1935
314	1	3476	1979
205	-5	3582	2001
103	-15	3714	2013
-55	-32	3840	2009
-83	-48	3840	2037
-92	-73	3840	2075
-65	-76	3840	2102
-35	-76	3840	2130
-33	-97	3840	2148
-19	-104	3840	2153
-17	-82	3840	2147
-23	-74	3840	2134
-28	-85	3840	2122
11	-90	3817	2144
32	-65	3815	2136
66	-59	3780	2136
67	-42	3762	2112
114	-51	3713	2122
105	-47	3677	2096
103	-20	3555	2071
146	-14	3474	2081
176	28	3310	2047
231	-10	3369	2045
293	-14	3443	2042
332	20	3399	2013
361	-1	3359	2033
370	-14	3241	2023
401	-4	3259	2039
392	16	3333	2032
417	-33	3382	2055
390	-29	3337	2037
369	-54	3325	2045
405	-35	3181	2030
458	-11	3135	1995
485	-52	3205	2030
516	-45	3284	1996
534	-19	3241	1999
555	-2	3272	1968
522	-47	3222	1953
570	-54	3255	1991
604	2	3224	1990
656	-74	3192	2024
697	-55	3174	2009
665	-13	3183	1921
736	-35	3118	1940
770	-84	3075	1908
724	-74	3119	1941
759	-77	3114	1996
777	-77	3100	1988
743	-69	3109	1932
778	-58	3088	1927
813	-65	3016	1880
788	-55	3040	1846
781	-39	3004	1792
767	-8	3019	1782
769	-40	2999	1763
851	-30	2965	1815
836	-69	3010	1836
1001	-77	2851	1855
1000	-74	2852	1864
1208	-74	2659	1837
1014	-75	2819	1808
1262	-51	2624	1790
1317	-71	2554	1781
1098	-62	2700	1755
1129	-33	2705	1778
1090	-42	2719	1804
1197	-6	2662	1805
1131	-34	2696	1819
1008	-5	2817	1834
817	-19	2989	1841
884	-16	2965	1805
896	13	2959	1793
930	-7	2953	1796
929	-16	2950	1781
983	-66	2877	1798
983	-34	2876	1745
982	-11	2902	1726
990	-41	2885	1742
981	-16	2866	1733
1021	15	2827	1712
1022	47	2799	1708
999	40	2846	1704
1028	88	2764	1647
1022	82	2773	1643
1006	137	2725	1618
1022	159	2730	1602
1061	157	2702	1625
1053	146	2652	1613
1057	144	2608	1608
1085	155	2535	1638
1116	149	2487	1619
1136	176	2455	1621
1153	173	2434	1659
1175	166	2344	1676
1219	164	2281	1711
1239	163	2236	1670
1207	174	2202	1695
1180	162	2181	1650
1141	150	2137	1596
1138	157	2047	1569
1123	215	2027	1481
1143	236	1962	1482
1213	230	1887	1479
1253	227	1862	1465
1292	218	1860	1461
1313	217	1775	1461
1334	220	1713	1482
1346	229	1646	1480
1363	249	1604	1477
1358	243	1577	1484
1349	268	1525	1460
1357	297	1503	1458
1374	306	1468	1479
1391	302	1430	1487
1382	281	1378	1515
1379	311	1375	1499
1398	307	1347	1483
1407	291	1343	1487
1374	333	1334	1491
1429	356	1306	1493
1505	346	1221	1491
1509	339	1208	1511
1462	296	1252	1516
1505	281	1225	1519
1615	305	1142	1526
1612	313	1144	1546
1601	338	1139	1601
1596	359	1145	1614
1563	362	1193	1629
1569	350	1223	1643
1556	350	1249	1656
1599	331	1225	1667
1407	253	1342	1688
1534	247	1231	1669
1504	218	1209	1664
1410	164	1254	1671
1514	112	1185	1680
1499	115	1198	1674
1479	40	1189	1723
1443	58	1209	1716
1419	83	1185	1691
