467	316	456	366
457	309	482	362
453	310	494	356
454	311	491	343
462	320	489	337
457	319	502	344
453	320	506	342
449	318	506	339
454	322	494	341
453	322	501	347
447	315	490	358
445	315	487	356
444	318	482	358
439	307	474	369
437	301	470	374
436	294	461	383
439	289	456	388
441	286	448	389
434	274	448	392
434	272	448	395
435	270	449	391
432	258	448	384
433	275	448	362
436	271	444	360
437	272	436	350
446	254	431	349
447	307	426	294
455	340	418	249
468	352	402	229
473	349	394	222
480	344	391	219
487	342	384	218
491	332	376	231
497	314	371	248
500	299	368	258
512	283	357	276
517	262	349	297
523	251	342	307
529	242	340	316
534	245	337	315
536	249	334	314
536	254	332	310
542	266	330	298
548	282	327	287
556	297	319	274
560	311	316	258
559	320	316	245
564	327	313	235
567	330	310	230
569	332	307	228
566	337	306	221
563	337	307	217
559	335	307	217
554	330	308	218
555	330	307	213
556	334	308	205
557	336	302	202
560	342	298	202
565	345	286	208
559	353	285	207
568	356	263	200
570	361	260	202
579	361	242	199
578	367	232	196
568	374	238	190
588	383	236	178
596	395	233	171
576	406	253	163
608	424	237	154
566	437	277	150
559	458	297	159
551	464	313	159
543	468	326	161
536	467	342	167
538	464	347	175
542	462	352	186
541	458	360	195
540	453	367	203
542	449	374	215
545	447	376	223
547	442	377	232
545	440	382	239
544	444	383	238
544	440	384	245
547	437	386	253
549	429	383	260
551	423	378	280
563	421	368	291
570	413	365	311
576	411	359	318
583	412	353	317
586	409	303	321
582	410	257	319
590	407	225	318
593	404	216	321
594	403	213	323
592	402	214	324
588	399	216	329
583	393	217	330
579	384	222	338
