590	234	158	144
608	235	134	141
599	237	114	149
578	248	123	141
568	254	123	148
552	253	121	147
555	254	102	151
538	269	106	157
510	277	106	152
541	284	125	153
548	280	135	150
568	271	139	148
591	263	183	152
602	256	195	149
607	248	195	143
606	236	205	142
594	225	235	139
569	222	237	147
556	232	248	135
562	234	236	137
542	232	237	141
556	231	214	148
538	233	219	143
532	238	227	134
527	240	218	129
566	242	184	129
555	251	185	133
556	264	182	140
570	270	185	147
572	279	208	143
586	302	204	128
561	301	209	135
559	314	196	145
565	321	173	149
566	324	160	157
589	347	144	155
580	349	141	154
580	348	132	146
578	333	167	147
578	321	183	147
571	305	192	148
563	283	198	150
545	259	206	152
569	239	228	153
576	218	254	152
587	208	230	152
595	204	224	150
592	204	231	145
594	205	221	144
585	218	217	147
576	224	203	148
569	224	209	155
567	242	211	148
554	250	209	148
543	259	202	149
536	254	218	164
532	259	217	164
534	264	215	159
531	262	214	156
535	263	202	148
543	257	204	148
553	248	223	147
515	215	202	169
545	244	156	163
566	248	124	174
572	265	121	164
575	278	143	165
572	282	146	165
567	283	148	165
580	289	140	163
569	294	160	159
554	289	170	161
540	277	169	163
524	255	165	171
509	233	157	170
492	214	171	180
492	211	201	182
495	218	222	167
486	224	218	166
468	239	215	170
451	244	211	178
442	206	212	224
459	153	199	294
454	139	192	330
463	113	186	372
458	128	202	384
457	218	193	331
453	339	185	256
467	407	175	214
514	450	158	205
531	451	171	205
543	443	162	182
536	372	164	178
509	334	187	182
526	296	175	177
528	273	165	174
481	255	189	169
456	239	195	170
439	233	186	178
435	249	175	173
432	252	171	173
