320	253	158	118
314	253	146	125
313	250	146	127
322	259	137	117
320	254	119	117
320	245	87	138
333	238	67	152
347	234	53	162
350	214	52	175
350	212	57	178
350	196	64	185
351	199	71	186
360	194	73	187
365	200	77	188
370	211	90	193
363	220	100	185
363	224	97	160
383	199	83	173
416	179	63	178
428	178	51	173
431	206	72	127
427	217	91	102
422	230	125	80
423	225	145	74
443	224	149	64
482	215	135	60
498	198	111	61
524	195	88	75
528	189	75	90
530	171	69	90
540	166	65	87
537	157	61	77
526	152	61	75
522	144	60	81
508	137	62	88
501	128	61	92
487	119	68	98
479	108	69	107
463	110	78	104
453	107	86	103
431	84	102	125
405	87	133	133
398	99	150	134
412	107	144	131
442	140	141	122
439	143	147	126
456	157	142	105
456	160	140	90
500	186	126	97
515	178	122	96
503	168	109	90
516	161	116	78
512	161	122	69
511	162	122	64
507	160	122	61
486	159	135	59
465	160	121	58
463	159	114	60
450	146	124	66
462	144	112	69
467	139	98	76
435	146	124	79
416	153	146	84
407	154	155	93
388	163	154	100
373	166	152	105
359	178	153	106
350	190	150	103
344	200	135	100
341	207	122	100
339	218	98	97
339	223	87	96
341	223	82	97
341	224	79	96
341	213	78	105
340	215	74	103
329	231	81	99
320	240	88	103
321	245	92	101
319	254	88	95
316	258	76	98
317	256	74	101
317	255	77	104
317	252	78	105
305	248	86	108
298	258	97	101
299	256	112	100
299	248	125	105
293	247	122	110
294	242	134	115
293	237	147	121
290	235	155	126
289	230	160	134
290	230	152	133
288	225	152	138
291	224	151	138
297	226	148	130
297	230	146	129
298	231	147	127
297	227	147	127
277	231	156	111
259	252	169	89
242	266	177	73
235	269	175	69
231	268	172	68
233	265	170	71
236	257	162	75
244	258	137	73
242	265	109	67
245	271	89	62
