311	195	163	141
313	192	161	143
314	192	160	145
316	191	160	144
315	188	162	145
315	186	161	145
315	187	161	144
313	187	161	143
308	185	163	144
304	184	165	143
305	181	164	146
302	182	166	143
302	178	168	143
304	178	165	142
297	177	173	140
295	178	175	138
296	178	175	139
297	181	171	138
300	187	168	136
301	184	161	139
300	163	148	149
296	173	154	132
296	199	175	104
295	205	186	86
289	210	189	78
292	213	194	77
288	208	193	78
288	211	193	77
285	215	201	75
283	214	202	78
286	215	200	78
284	212	201	81
286	210	198	81
286	210	197	80
286	209	197	81
285	209	197	81
282	210	197	81
281	209	193	84
281	194	177	111
284	189	172	127
283	194	164	148
282	189	163	159
281	184	160	160
279	181	164	162
281	182	161	159
273	177	165	158
260	178	167	154
257	177	169	155
254	180	170	154
245	180	164	153
238	181	157	138
239	185	152	132
235	182	151	133
230	183	150	133
229	183	146	135
230	182	144	136
216	171	146	118
211	172	147	112
208	173	145	107
205	172	148	105
193	170	151	102
193	172	152	100
190	174	154	99
183	173	155	99
181	172	155	96
179	171	157	94
171	167	159	91
159	166	170	92
167	165	169	93
166	163	171	93
175	154	157	99
181	150	151	102
173	148	145	98
167	141	143	97
157	137	158	89
143	125	147	89
123	110	140	93
119	107	138	90
101	90	131	87
93	85	124	84
88	84	123	82
