528	312	513	141
511	319	538	120
530	301	544	139
534	293	536	139
568	288	548	134
573	271	528	135
517	281	551	113
500	270	545	128
461	286	535	122
453	290	545	117
444	266	517	119
405	254	530	114
370	220	489	114
270	207	425	115
353	228	362	108
224	231	420	116
246	264	424	96
304	264	400	106
313	255	380	116
330	263	374	114
346	261	343	118
343	281	345	110
342	293	330	115
292	295	332	120
267	321	238	118
410	322	235	121
429	342	302	120
487	329	317	120
480	302	291	127
448	297	295	121
420	280	274	134
425	290	265	131
465	299	262	132
472	298	243	136
485	306	263	135
503	290	224	143
532	282	199	144
549	277	194	144
566	263	194	149
612	276	175	146
687	258	186	161
729	275	171	159
710	264	175	166
673	261	182	169
640	264	181	169
612	257	193	178
536	268	223	173
496	249	220	193
462	248	238	203
460	247	260	181
514	237	257	210
529	233	318	213
552	212	335	222
569	204	293	235
604	229	338	218
645	211	339	221
729	210	290	231
792	231	293	214
856	221	281	231
904	248	241	228
854	260	250	231
725	256	264	234
518	255	279	219
452	234	269	225
406	241	291	214
405	244	299	203
390	254	309	210
359	297	338	191
414	300	301	195
478	322	283	186
673	310	240	183
758	293	225	178
773	280	210	174
753	252	221	186
758	267	198	169
675	241	209	179
620	238	216	178
569	232	221	174
552	221	205	188
583	267	205	167
