597	594	201	259
663	505	234	298
665	462	336	309
742	435	374	314
755	425	380	290
720	406	376	291
660	353	369	282
684	311	347	285
711	299	342	286
751	313	328	275
757	382	333	213
763	388	282	185
774	356	235	169
788	300	268	158
750	277	264	150
732	300	263	145
671	325	236	136
633	336	219	145
604	321	150	179
583	261	127	173
535	220	119	212
577	252	127	215
630	303	131	215
745	371	139	251
823	401	135	239
921	411	139	250
939	385	135	286
931	340	133	265
900	330	129	300
863	347	129	316
799	388	130	285
729	412	155	312
630	421	197	283
532	363	202	267
430	255	239	280
416	208	241	265
339	167	241	257
366	220	221	238
388	253	211	211
418	241	184	191
443	191	165	199
513	169	189	212
515	188	203	202
530	257	189	210
537	311	230	207
529	324	231	207
463	293	221	242
405	251	232	270
357	226	214	252
376	234	203	288
422	236	179	282
447	220	168	272
490	164	199	264
539	72	187	244
636	-5	197	214
642	-8	216	185
668	-2	207	184
598	-1	197	198
473	-2	194	186
432	-4	193	179
499	-3	189	181
513	4	215	222
569	72	208	238
637	175	211	300
618	216	234	300
620	280	236	308
605	298	238	359
647	344	302	334
574	298	319	323
483	196	308	329
373	44	305	375
302	-16	350	319
343	-14	346	267
387	-1	358	313
391	12	353	387
388	19	342	423
433	27	310	397
496	-6	340	387
529	-4	353	378
617	-8	339	354
660	5	310	391
603	6	310	453
616	-1	277	485
544	16	288	555
536	15	402	499
479	63	529	441
413	95	562	419
343	165	588	394
321	233	594	389
321	284	543	378
