39	398	727	129
50	394	735	138
62	393	729	141
80	393	730	143
93	394	727	143
109	395	727	143
127	394	722	141
141	393	718	143
160	395	719	142
177	394	710	141
187	396	712	140
193	397	711	140
196	395	708	141
198	397	707	140
197	396	713	141
199	396	710	140
197	394	707	141
199	395	708	141
194	396	713	141
189	394	720	143
191	395	715	141
192	393	714	142
191	394	714	140
186	392	722	142
193	395	712	138
189	392	718	141
193	394	716	139
187	392	717	141
186	393	721	139
186	394	719	138
185	395	719	138
186	390	720	142
180	391	713	139
186	389	709	140
183	390	715	140
189	391	710	138
189	388	712	142
177	389	729	140
180	391	718	138
183	389	712	138
192	391	716	139
183	388	713	140
183	387	716	140
184	390	712	138
183	391	712	137
178	388	720	139
174	390	717	137
176	390	716	139
173	387	715	140
181	389	709	138
182	386	709	140
172	389	721	137
176	389	711	137
172	389	717	137
172	389	718	137
170	387	719	139
171	387	714	140
174	387	711	139
167	386	716	140
172	386	713	139
170	384	718	141
165	385	720	140
169	385	717	140
171	385	715	140
172	384	713	141
165	383	719	140
162	382	722	139
168	384	715	139
163	382	723	139
163	383	721	140
161	381	723	138
166	381	716	139
166	381	718	140
160	382	722	139
163	380	719	141
162	381	721	140
162	381	722	138
159	381	723	139
158	380	722	139
158	376	724	143
158	379	720	140
160	377	721	142
155	376	725	143
161	377	719	143
161	379	718	140
160	379	719	140
159	376	721	143
159	377	723	142
162	379	720	140
159	376	725	141
161	377	724	143
159	374	731	145
156	376	721	141
163	378	714	141
160	376	720	140
162	377	718	141
162	377	718	141
159	375	724	141
162	375	722	143
164	376	720	141
162	373	721	144
