920	980	186	236
907	993	183	236
913	1017	171	223
917	1020	166	228
930	1020	163	232
944	1019	164	237
898	1033	204	247
949	1035	189	244
976	1022	181	246
1011	984	161	248
1021	961	159	261
1023	948	164	260
1031	931	161	261
1034	918	159	267
1033	920	158	298
1035	903	156	312
1033	871	157	376
1035	801	162	325
1040	802	167	304
1043	783	169	289
1056	757	158	311
1061	708	150	365
1078	619	143	436
1091	586	144	463
1109	689	146	479
1132	673	147	458
1148	672	153	415
1169	700	161	348
1172	715	164	331
1192	730	157	336
1210	745	161	311
1214	779	166	284
1220	779	166	291
1232	782	157	327
1194	788	198	323
1193	837	231	315
1246	842	238	315
1169	814	259	320
1184	826	276	327
1157	819	290	326
1170	812	311	326
1264	704	340	328
1367	589	299	407
1351	679	281	385
1355	714	273	347
1369	721	247	322
1388	696	208	327
1396	676	206	316
1403	653	219	312
1409	634	222	317
1431	615	239	318
1446	616	237	302
1461	601	227	340
1479	625	223	331
1499	661	202	337
1553	700	163	353
1582	743	155	346
1592	766	153	351
1605	791	163	369
1604	825	175	365
1608	842	186	336
1601	881	180	302
1609	902	179	278
1614	915	188	266
1614	925	194	259
1596	931	206	267
1586	943	225	279
1569	952	250	273
1549	955	274	291
1538	951	277	316
1516	914	279	330
1487	871	287	366
1439	847	309	407
1454	785	276	439
1485	734	250	504
1517	681	228	545
1510	670	246	572
1525	659	239	589
1540	631	235	583
1561	688	230	565
1568	728	224	505
1577	764	205	520
1541	806	205	507
1533	859	214	458
1510	913	217	431
1481	963	243	429
1455	1040	270	414
1477	1056	268	405
1481	1095	275	377
1558	1049	258	427
1597	1014	283	427
1653	1011	281	470
1678	996	278	436
1690	957	273	404
1701	912	289	399
1726	853	271	454
1741	784	262	525
1768	694	256	551
1800	636	271	524
1842	596	284	468
1882	596	295	423
1915	615	307	383
1945	666	325	376
1974	734	321	369
1995	775	313	356
2007	799	310	363
2035	862	298	329
2065	875	298	332
2093	881	289	346
2117	882	301	352
2149	887	287	363
2181	880	274	375
2198	877	265	364
2227	851	251	395
2218	820	286	433
2190	783	334	463
2155	741	372	449
2118	707	389	452
2075	659	409	501
2060	611	402	553
2049	575	400	613
2051	513	369	677
2055	473	334	714
2069	421	310	747
2082	388	281	750
2081	341	289	775
2071	319	287	785
2073	313	287	824
2071	298	280	838
2057	279	273	859
2050	260	297	908
2040	268	315	915
2019	254	357	940
2030	249	381	899
2001	339	413	953
2014	326	410	929
2000	397	419	912
2018	424	405	917
2001	384	410	890
2019	388	394	864
2044	352	371	922
2064	339	373	926
2080	347	380	931
2132	357	377	897
2166	402	418	894
2179	402	466	961
2273	455	435	956
2278	452	525	887
2340	520	552	938
2457	646	599	952
2365	781	623	991
2619	874	538	980
2719	963	606	866
2744	973	648	826
2756	911	669	762
2808	806	642	761
2840	741	622	738
2822	678	628	787
2744	614	627	823
2647	556	627	871
2559	500	627	924
2460	453	627	1022
2228	398	689	1096
2014	403	758	1151
1919	310	774	1262
1581	860	853	1120
1238	635	929	1107
1191	569	1054	1097
1290	356	1083	1195
1296	308	1131	1184
1249	380	1169	1183
1016	366	1258	1148
1265	344	1160	1168
1337	307	1078	1220
1440	268	1021	1254
1597	264	1044	1256
1803	409	1061	1262
1767	343	1165	1213
