271	171	69	77
262	171	69	76
252	173	70	76
252	207	70	78
252	242	69	77
262	246	67	76
265	243	64	76
261	241	61	76
247	230	61	76
240	217	60	78
249	233	59	78
258	236	59	79
266	246	60	81
284	242	61	82
295	241	63	84
297	249	66	85
298	252	69	86
310	257	71	87
321	257	74	88
337	263	75	90
356	262	77	93
355	268	78	93
331	270	80	93
320	263	83	95
318	252	86	99
306	279	89	101
292	253	92	99
284	241	94	102
277	262	94	104
269	283	95	107
261	314	97	107
253	318	99	106
255	313	101	107
264	300	103	108
272	299	105	108
281	305	107	110
281	320	109	110
289	334	110	112
288	337	112	112
288	337	113	113
284	347	116	115
281	362	117	114
277	368	118	112
273	353	119	116
274	339	120	115
270	343	121	117
268	358	123	117
284	365	123	114
293	365	125	114
298	346	124	115
299	303	123	113
293	282	122	115
281	276	122	116
275	283	122	116
282	283	122	116
294	285	123	115
306	286	124	116
311	290	123	115
312	294	123	117
307	300	123	117
307	292	122	116
313	282	122	115
317	286	119	116
320	283	120	115
323	282	119	116
327	277	119	118
330	284	119	119
329	297	119	119
322	300	120	118
323	297	119	119
309	315	118	120
307	313	118	121
309	327	119	121
299	318	119	120
291	298	120	120
269	307	121	122
249	299	120	120
246	293	120	121
271	297	119	120
294	318	119	122
314	334	118	119
315	326	116	120
266	319	114	116
272	292	114	115
294	294	113	117
304	312	113	117
304	323	112	114
282	332	108	111
293	311	105	111
295	322	100	114
312	334	101	110
341	322	100	112
385	320	101	112
391	308	101	112
338	305	95	111
325	285	92	113
338	307	90	113
323	292	87	112
337	264	85	114
301	267	78	111
283	252	74	109
298	247	68	108
301	249	64	111
321	245	60	111
341	265	59	112
369	261	57	112
381	264	56	112
361	254	55	114
347	239	53	113
346	262	50	116
330	275	51	118
329	279	49	117
342	269	53	119
365	268	53	117
359	259	53	120
350	273	53	120
314	292	54	121
276	305	59	125
253	281	61	124
244	267	61	120
248	236	59	123
250	262	60	123
219	283	58	123
197	273	61	126
205	272	63	123
191	257	65	120
205	267	66	120
225	274	69	121
264	268	69	121
297	271	68	123
277	289	67	125
254	287	68	125
227	292	69	123
204	276	68	124
179	293	69	123
164	291	68	122
143	261	70	121
125	265	68	126
129	288	62	125
137	308	61	124
162	301	59	118
166	288	56	118
179	271	56	113
182	311	49	116
169	338	45	113
183	346	45	116
247	330	44	111
267	291	45	112
272	289	43	113
268	322	42	117
274	345	41	117
257	300	43	117
254	274	49	111
249	283	49	111
198	311	48	113
162	315	51	118
189	313	54	111
275	272	58	108
323	260	60	112
359	267	59	110
440	234	63	113
527	268	61	114
478	279	57	107
449	228	54	105
397	236	53	106
342	255	52	106
292	255	54	103
300	237	55	103
312	209	57	101
317	219	57	104
298	206	59	103
307	205	60	104
351	232	61	104
363	233	61	103
346	200	61	104
328	221	62	105
300	230	63	103
247	229	66	105
201	247	65	106
203	227	66	106
205	236	65	105
230	238	64	107
249	254	63	107
280	246	66	106
286	237	66	108
293	232	64	110
295	229	62	112
297	228	61	114
291	248	60	115
282	262	58	118
270	267	59	119
266	259	62	120
265	245	64	118
267	256	65	122
282	283	64	122
295	321	64	129
325	348	59	129
347	323	61	129
371	332	55	133
351	321	49	134
316	340	44	131
288	354	41	123
256	371	37	110
265	354	40	117
274	326	41	124
274	324	37	129
293	342	37	128
312	356	35	122
312	360	37	117
319	325	39	115
309	279	39	109
288	255	38	106
261	243	39	107
248	234	43	115
256	247	44	118
266	234	47	119
264	222	47	119
257	213	49	122
282	242	49	123
305	274	51	124
338	303	54	123
317	291	54	121
260	271	56	119
236	252	60	120
220	261	61	119
209	277	64	119
237	310	65	121
233	320	67	123
229	322	68	122
224	313	70	119
214	278	71	121
210	277	70	119
211	294	67	122
221	323	65	122
230	303	67	114
231	265	66	118
231	266	66	118
211	278	66	116
191	274	65	116
180	280	62	118
213	285	60	118
225	280	59	114
245	244	58	119
245	265	57	120
257	286	57	119
283	296	55	115
300	284	52	116
281	243	50	117
274	258	48	117
288	302	47	114
286	311	46	118
194	253	43	111
179	269	38	94
201	255	34	99
204	241	32	97
210	248	29	103
225	258	28	97
232	275	27	85
235	270	28	85
233	229	31	89
224	198	32	87
207	185	30	85
190	176	31	87
186	177	32	92
195	187	33	90
198	169	36	95
192	157	37	95
196	163	38	96
215	188	38	95
234	213	40	94
256	228	40	91
221	216	40	89
185	198	42	89
174	185	45	92
157	200	48	90
160	213	48	90
180	234	50	91
171	242	51	92
169	239	53	93
166	227	53	90
163	207	54	89
157	211	53	89
159	227	52	88
163	245	50	88
177	212	50	86
175	198	50	88
167	202	51	89
150	209	50	86
138	205	49	87
140	211	47	88
161	215	45	88
176	198	44	86
181	190	43	88
184	205	43	88
200	221	43	89
220	215	40	87
222	205	39	87
210	187	37	85
206	204	38	87
214	231	35	88
206	237	34	88
